2022-06-01 00:03:06,6.1
2022-06-01 00:08:07,6.2
2022-06-01 00:13:08,6.4
2022-06-01 00:18:09,5.9
2022-06-01 00:23:10,6.2
2022-06-01 00:28:11,6.0
2022-06-01 00:33:12,6.4
2022-06-01 00:38:14,6.3
2022-06-01 00:43:15,6.8
2022-06-01 00:48:16,6.7
2022-06-01 00:53:17,6.4
2022-06-01 00:58:18,6.4
2022-06-01 01:03:19,6.7
2022-06-01 01:08:20,6.9
2022-06-01 01:13:21,6.7
2022-06-01 01:18:22,6.7
2022-06-01 01:23:24,6.8
2022-06-01 01:28:25,6.8
2022-06-01 01:33:26,7.1
2022-06-01 01:38:27,7.4
2022-06-01 01:43:28,6.9
2022-06-01 01:48:29,7.6
2022-06-01 01:53:30,7.4
2022-06-01 01:58:32,8.0
2022-06-01 02:03:33,8.0
2022-06-01 02:08:34,7.9
2022-06-01 02:13:35,7.5
2022-06-01 02:18:36,7.8
2022-06-01 02:23:37,7.5
2022-06-01 02:28:38,8.4
2022-06-01 02:33:40,9.4
2022-06-01 02:38:41,8.6
2022-06-01 02:43:42,8.7
2022-06-01 02:48:43,8.7
2022-06-01 02:53:44,8.6
2022-06-01 02:58:45,9.1
2022-06-01 03:03:46,8.9
2022-06-01 03:08:47,9.3
2022-06-01 03:13:49,9.7
2022-06-01 03:18:50,9.5
2022-06-01 03:23:51,10.0
2022-06-01 03:28:52,12.3
2022-06-01 03:33:53,15.2
2022-06-01 03:38:54,14.3
2022-06-01 03:43:55,13.5
2022-06-01 03:48:57,13.3
2022-06-01 03:53:58,14.7
2022-06-01 03:58:59,14.8
2022-06-01 04:04:00,13.8
2022-06-01 04:09:01,14.5
2022-06-01 04:14:02,14.2
2022-06-01 04:19:03,14.0
2022-06-01 04:24:04,16.0
2022-06-01 04:29:06,17.0
2022-06-01 04:34:07,17.0
2022-06-01 04:39:08,16.8
2022-06-01 04:44:09,19.5
2022-06-01 04:49:10,20.0
2022-06-01 04:54:11,18.3
2022-06-01 04:59:12,16.9
2022-06-01 05:04:13,17.1
2022-06-01 05:09:14,18.3
2022-06-01 05:14:16,16.6
2022-06-01 05:19:17,17.2
2022-06-01 05:24:18,17.1
2022-06-01 05:29:19,17.3
2022-06-01 05:34:20,17.1
2022-06-01 05:39:21,17.1
2022-06-01 05:44:22,16.7
2022-06-01 05:49:23,18.7
2022-06-01 05:54:24,18.2
2022-06-01 05:59:26,17.5
2022-06-01 06:04:27,17.7
2022-06-01 06:09:28,18.9
2022-06-01 06:14:29,18.3
2022-06-01 06:19:30,17.0
2022-06-01 06:24:31,17.8
2022-06-01 06:29:32,17.3
2022-06-01 06:34:33,17.3
2022-06-01 06:39:35,17.2
2022-06-01 06:44:36,17.9
2022-06-01 06:49:37,17.6
2022-06-01 06:54:38,20.0
2022-06-01 06:59:39,17.9
2022-06-01 07:04:40,17.3
2022-06-01 07:09:41,17.1
2022-06-01 07:14:43,16.5
2022-06-01 07:19:44,18.5
2022-06-01 07:24:45,16.0
2022-06-01 07:29:46,16.8
2022-06-01 07:34:47,17.6
2022-06-01 07:39:48,16.1
2022-06-01 07:44:49,15.3
2022-06-01 07:49:50,14.9
2022-06-01 07:54:52,14.5
2022-06-01 07:59:53,16.8
2022-06-01 08:04:54,16.0
2022-06-01 08:09:55,16.6
2022-06-01 08:14:56,14.7
2022-06-01 08:19:57,16.0
2022-06-01 08:24:58,14.9
2022-06-01 08:29:59,14.6
2022-06-01 08:35:01,15.8
2022-06-01 08:40:02,16.5
2022-06-01 08:45:03,19.2
2022-06-01 08:50:04,14.5
2022-06-01 08:55:05,15.6
2022-06-01 09:00:06,14.5
2022-06-01 09:05:07,14.5
2022-06-01 09:10:09,15.7
2022-06-01 09:15:10,15.1
2022-06-01 09:20:11,15.2
2022-06-01 09:25:12,15.4
2022-06-01 09:30:13,17.3
2022-06-01 09:35:14,17.5
2022-06-01 09:40:15,18.4
2022-06-01 09:45:17,18.0
2022-06-01 09:50:20,21.7
2022-06-01 09:55:21,17.5
2022-06-01 10:00:22,17.3
2022-06-01 10:05:23,18.9
2022-06-01 10:10:24,19.1
2022-06-01 10:15:26,19.7
2022-06-01 10:20:27,20.4
2022-06-01 10:25:28,21.0
2022-06-01 10:30:29,21.5
2022-06-01 10:35:30,20.6
2022-06-01 10:40:31,21.6
2022-06-01 10:45:32,20.8
2022-06-01 10:50:34,21.6
2022-06-01 10:55:35,22.7
2022-06-01 11:00:36,23.4
2022-06-01 11:05:37,22.9
2022-06-01 11:10:38,20.5
2022-06-01 11:15:39,19.7
2022-06-01 11:20:40,19.9
2022-06-01 11:25:41,19.0
2022-06-01 11:30:43,19.8
2022-06-01 11:35:44,18.1
2022-06-01 11:40:45,21.3
2022-06-01 11:45:46,17.4
2022-06-01 11:50:47,16.1
2022-06-01 11:55:48,15.4
2022-06-01 12:00:49,15.9
2022-06-01 12:05:50,15.2
2022-06-01 12:10:51,13.4
2022-06-01 12:15:52,18.7
2022-06-01 12:20:54,15.9
2022-06-01 12:25:55,13.8
2022-06-01 12:30:56,13.5
2022-06-01 12:35:57,12.1
2022-06-01 12:40:59,12.0
2022-06-01 12:46:01,11.8
2022-06-01 12:51:02,13.2
2022-06-01 12:56:03,13.9
2022-06-01 13:01:04,11.4
2022-06-01 13:06:05,10.3
2022-06-01 13:11:06,9.9
2022-06-01 13:16:07,9.3
2022-06-01 13:21:08,8.6
2022-06-01 13:26:10,8.2
2022-06-01 13:31:11,7.4
2022-06-01 13:36:12,9.6
2022-06-01 13:41:13,10.4
2022-06-01 13:46:14,8.0
2022-06-01 13:51:15,7.8
2022-06-01 13:56:16,9.2
2022-06-01 14:01:18,8.6
2022-06-01 14:06:19,6.6
2022-06-01 14:11:20,7.1
2022-06-01 14:16:21,6.5
2022-06-01 14:21:22,7.1
2022-06-01 14:26:23,6.5
2022-06-01 14:31:24,6.1
2022-06-01 14:36:25,6.2
2022-06-01 14:41:26,7.3
2022-06-01 14:46:28,6.4
2022-06-01 14:51:29,10.7
2022-06-01 14:56:30,6.6
2022-06-01 15:01:31,5.3
2022-06-01 15:06:32,5.8
2022-06-01 15:11:33,5.5
2022-06-01 15:16:34,5.3
2022-06-01 15:21:35,6.5
2022-06-01 15:26:36,7.9
2022-06-01 15:31:37,6.8
2022-06-01 15:36:39,8.6
2022-06-01 15:41:40,10.5
2022-06-01 15:46:41,7.4
2022-06-01 15:51:42,7.1
2022-06-01 15:56:43,6.9
2022-06-01 16:01:44,6.0
2022-06-01 16:06:45,6.6
2022-06-01 16:11:46,6.0
2022-06-01 16:16:48,5.9
2022-06-01 16:21:49,5.7
2022-06-01 16:26:50,11.6
2022-06-01 16:31:51,7.4
2022-06-01 16:36:52,8.6
2022-06-01 16:41:53,6.4
2022-06-01 16:46:54,7.8
2022-06-01 16:51:56,7.9
2022-06-01 16:56:57,6.1
2022-06-01 17:01:58,6.0
2022-06-01 17:06:59,5.7
2022-06-01 17:12:00,6.7
2022-06-01 17:17:01,6.1
2022-06-01 17:22:02,6.8
2022-06-01 17:27:03,6.6
2022-06-01 17:32:05,9.6
2022-06-01 17:37:06,5.9
2022-06-01 17:42:07,6.2
2022-06-01 17:47:08,6.2
2022-06-01 17:52:09,6.2
2022-06-01 17:57:10,5.8
2022-06-01 18:02:11,5.5
2022-06-01 18:07:12,6.3
2022-06-01 18:12:14,6.6
2022-06-01 18:17:15,5.9
2022-06-01 18:22:16,5.9
2022-06-01 18:27:17,6.2
2022-06-01 18:32:18,7.4
2022-06-01 18:37:19,7.1
2022-06-01 18:42:20,6.5
2022-06-01 18:47:22,6.0
2022-06-01 18:52:23,6.4
2022-06-01 18:57:24,6.9
2022-06-01 19:02:25,6.5
2022-06-01 19:07:26,6.5
2022-06-01 19:12:27,6.8
2022-06-01 19:17:28,7.4
2022-06-01 19:22:29,6.6
2022-06-01 19:27:30,6.5
2022-06-01 19:32:31,6.6
2022-06-01 19:37:33,6.6
2022-06-01 19:42:34,7.2
2022-06-01 19:47:35,7.4
2022-06-01 19:52:36,7.0
2022-06-01 19:57:37,7.5
2022-06-01 20:02:38,7.3
2022-06-01 20:07:39,7.3
2022-06-01 20:12:40,7.6
2022-06-01 20:17:41,7.4
2022-06-01 20:22:42,7.6
2022-06-01 20:27:44,7.6
2022-06-01 20:32:45,7.7
2022-06-01 20:37:46,7.3
2022-06-01 20:42:47,8.1
2022-06-01 20:47:48,7.1
2022-06-01 20:52:49,7.2
2022-06-01 20:57:50,7.5
2022-06-01 21:02:52,6.6
2022-06-01 21:07:53,6.8
2022-06-01 21:12:54,7.2
2022-06-01 21:17:55,6.5
2022-06-01 21:22:56,6.9
2022-06-01 21:27:57,6.8
2022-06-01 21:32:58,6.7
2022-06-01 21:38:00,7.0
2022-06-01 21:43:01,6.5
2022-06-01 21:48:02,7.4
2022-06-01 21:53:03,7.0
2022-06-01 21:58:04,7.2
2022-06-01 22:03:05,7.1
2022-06-01 22:08:06,7.0
2022-06-01 22:13:07,7.0
2022-06-01 22:18:08,7.7
2022-06-01 22:23:10,7.4
2022-06-01 22:28:11,7.5
2022-06-01 22:33:12,7.1
2022-06-01 22:38:13,8.3
2022-06-01 22:43:14,7.0
