2022-01-04 00:04:18,42.0
2022-01-04 00:09:19,41.7
2022-01-04 00:14:20,41.9
2022-01-04 00:19:21,40.7
2022-01-04 00:24:22,40.7
2022-01-04 00:29:23,40.4
2022-01-04 00:34:25,42.7
2022-01-04 00:39:26,40.6
2022-01-04 00:44:27,40.4
2022-01-04 00:49:28,43.1
2022-01-04 00:54:29,41.1
2022-01-04 00:59:30,41.7
2022-01-04 01:04:32,43.3
2022-01-04 01:09:33,42.9
2022-01-04 01:14:34,42.4
2022-01-04 01:19:35,41.9
2022-01-04 01:24:36,42.1
2022-01-04 01:29:37,42.6
2022-01-04 01:34:38,41.8
2022-01-04 01:39:40,41.7
2022-01-04 01:44:41,41.8
2022-01-04 01:49:42,43.9
2022-01-04 01:54:43,41.1
2022-01-04 01:59:44,43.3
2022-01-04 02:04:45,43.3
2022-01-04 02:09:46,44.5
2022-01-04 02:14:47,43.7
2022-01-04 02:19:49,43.0
2022-01-04 02:24:50,41.7
2022-01-04 02:29:51,41.6
2022-01-04 02:34:52,42.2
2022-01-04 02:39:53,41.2
2022-01-04 02:44:54,41.9
2022-01-04 02:49:55,41.0
2022-01-04 02:54:56,41.9
2022-01-04 02:59:57,41.3
2022-01-04 03:04:59,41.0
2022-01-04 03:10:00,42.1
2022-01-04 03:15:01,42.4
2022-01-04 03:20:02,42.2
2022-01-04 03:25:03,42.5
2022-01-04 03:30:04,42.8
2022-01-04 03:35:05,43.2
2022-01-04 03:40:06,43.4
2022-01-04 03:45:08,43.2
2022-01-04 03:50:09,43.7
2022-01-04 03:55:10,43.5
2022-01-04 04:00:11,42.7
2022-01-04 04:05:12,43.0
2022-01-04 04:10:13,42.5
2022-01-04 04:15:14,43.8
2022-01-04 04:20:15,44.1
2022-01-04 04:25:17,43.0
2022-01-04 04:30:18,43.4
2022-01-04 04:35:19,43.3
2022-01-04 04:40:20,45.4
2022-01-04 04:45:21,42.2
2022-01-04 04:50:22,43.5
2022-01-04 04:55:23,43.7
2022-01-04 05:00:24,43.2
2022-01-04 05:05:25,43.4
2022-01-04 05:10:27,43.0
2022-01-04 05:15:28,44.7
2022-01-04 05:20:29,44.8
2022-01-04 05:25:30,44.6
2022-01-04 05:30:31,45.2
2022-01-04 05:35:32,45.1
2022-01-04 05:40:33,43.6
2022-01-04 05:45:35,43.1
2022-01-04 05:50:36,42.5
2022-01-04 05:55:37,42.6
2022-01-04 06:00:38,43.4
2022-01-04 06:05:39,44.8
2022-01-04 06:10:40,43.4
2022-01-04 06:15:41,42.6
2022-01-04 06:20:43,43.3
2022-01-04 06:25:44,42.9
2022-01-04 06:30:45,43.4
2022-01-04 06:35:46,41.6
2022-01-04 06:40:47,41.6
2022-01-04 06:45:48,41.8
2022-01-04 06:50:49,41.4
2022-01-04 06:55:51,41.4
2022-01-04 07:00:52,40.2
2022-01-04 07:05:53,40.5
2022-01-04 07:10:54,40.5
2022-01-04 07:15:55,40.1
2022-01-04 07:20:56,40.7
2022-01-04 07:25:57,38.9
2022-01-04 07:30:58,38.8
2022-01-04 07:36:00,38.7
2022-01-04 07:41:01,39.3
2022-01-04 07:46:02,39.0
2022-01-04 07:51:03,40.2
2022-01-04 07:56:04,40.0
2022-01-04 08:01:05,39.0
2022-01-04 08:06:06,39.1
2022-01-04 08:11:08,38.2
2022-01-04 08:16:09,39.1
2022-01-04 08:21:10,38.6
2022-01-04 08:26:11,38.0
2022-01-04 08:31:12,39.6
2022-01-04 08:36:13,39.8
2022-01-04 08:41:14,39.7
2022-01-04 08:46:15,40.9
2022-01-04 08:51:17,40.1
2022-01-04 08:56:18,40.2
2022-01-04 09:01:19,39.7
2022-01-04 09:06:20,40.4
2022-01-04 09:11:21,40.2
2022-01-04 09:16:22,40.9
2022-01-04 09:21:23,40.9
2022-01-04 09:26:24,40.7
2022-01-04 09:31:25,42.3
2022-01-04 09:36:26,42.8
2022-01-04 09:41:28,42.9
2022-01-04 09:46:29,42.2
2022-01-04 09:51:30,42.8
2022-01-04 09:56:31,42.2
2022-01-04 10:01:32,42.2
2022-01-04 10:06:33,41.0
2022-01-04 10:11:34,42.6
2022-01-04 10:16:36,42.0
2022-01-04 10:21:37,44.3
2022-01-04 10:26:38,43.3
2022-01-04 10:31:39,44.4
2022-01-04 10:36:40,46.2
2022-01-04 10:41:41,45.3
2022-01-04 10:46:42,46.3
2022-01-04 10:51:43,47.5
2022-01-04 10:56:45,48.1
2022-01-04 11:01:46,48.8
2022-01-04 11:06:47,48.1
2022-01-04 11:11:48,50.3
2022-01-04 11:16:49,50.0
2022-01-04 11:21:50,47.9
2022-01-04 11:26:52,44.2
2022-01-04 11:31:53,43.0
2022-01-04 11:36:54,41.1
2022-01-04 11:41:55,40.1
2022-01-04 11:46:56,41.2
2022-01-04 11:51:57,42.0
2022-01-04 11:56:58,40.9
2022-01-04 12:01:59,41.0
2022-01-04 12:07:00,39.1
2022-01-04 12:12:02,38.5
2022-01-04 12:17:03,38.3
2022-01-04 12:22:04,39.3
2022-01-04 12:27:05,37.3
2022-01-04 12:32:06,36.8
2022-01-04 12:37:07,38.9
2022-01-04 12:42:08,38.0
2022-01-04 12:47:10,38.1
2022-01-04 12:52:11,37.0
2022-01-04 12:57:12,37.0
