2023-01-08 00:07:54,233.0
2023-01-08 00:12:56,233.0
2023-01-08 00:17:57,233.0
2023-01-08 00:22:58,234.0
2023-01-08 00:28:00,235.0
2023-01-08 00:33:01,233.0
2023-01-08 00:38:03,234.0
2023-01-08 00:43:04,235.0
2023-01-08 00:48:05,234.0
2023-01-08 00:53:07,235.0
2023-01-08 00:58:08,235.0
2023-01-08 01:03:09,236.0
2023-01-08 01:08:11,236.0
2023-01-08 01:13:12,235.0
2023-01-08 01:18:14,237.0
2023-01-08 01:23:15,237.0
2023-01-08 01:28:16,237.0
2023-01-08 01:33:18,236.0
2023-01-08 01:38:19,237.0
2023-01-08 01:43:20,236.0
2023-01-08 01:48:22,237.0
2023-01-08 01:53:23,238.0
2023-01-08 01:58:25,237.0
2023-01-08 02:03:26,236.0
2023-01-08 02:08:27,236.0
2023-01-08 02:13:29,237.0
2023-01-08 02:18:30,236.0
2023-01-08 02:23:31,237.0
2023-01-08 02:28:33,237.0
2023-01-08 02:33:34,236.0
2023-01-08 02:38:36,236.0
2023-01-08 02:43:37,236.0
2023-01-08 02:48:38,237.0
2023-01-08 02:53:40,237.0
2023-01-08 02:58:41,237.0
2023-01-08 03:03:42,236.0
2023-01-08 03:08:44,237.0
2023-01-08 03:13:45,237.0
2023-01-08 03:18:47,236.0
2023-01-08 03:23:48,235.0
2023-01-08 03:28:49,236.0
2023-01-08 03:33:51,235.0
2023-01-08 03:38:52,235.0
2023-01-08 03:43:54,235.0
2023-01-08 03:48:55,235.0
2023-01-08 03:53:56,236.0
2023-01-08 03:58:58,234.0
2023-01-08 04:03:59,234.0
2023-01-08 04:09:00,234.0
2023-01-08 04:14:02,235.0
2023-01-08 04:19:03,234.0
2023-01-08 04:24:05,234.0
2023-01-08 04:29:06,233.0
2023-01-08 04:34:07,234.0
2023-01-08 04:39:09,234.0
2023-01-08 04:44:10,234.0
2023-01-08 04:49:11,234.0
2023-01-08 04:54:13,233.0
2023-01-08 04:59:14,234.0
2023-01-08 05:04:16,234.0
2023-01-08 05:09:17,233.0
2023-01-08 05:14:18,234.0
2023-01-08 05:19:20,232.0
2023-01-08 05:24:21,233.0
2023-01-08 05:29:22,233.0
2023-01-08 05:34:24,232.0
2023-01-08 05:39:25,231.0
2023-01-08 05:44:27,232.0
2023-01-08 05:49:28,232.0
2023-01-08 05:54:29,233.0
2023-01-08 05:59:31,233.0
2023-01-08 06:04:32,233.0
2023-01-08 06:09:33,233.0
2023-01-08 06:14:35,233.0
2023-01-08 06:19:36,232.0
2023-01-08 06:24:38,233.0
2023-01-08 06:29:39,232.0
2023-01-08 06:34:40,232.0
2023-01-08 06:39:42,233.0
2023-01-08 06:44:43,233.0
2023-01-08 06:49:44,233.0
2023-01-08 06:54:46,231.0
2023-01-08 06:59:47,231.0
2023-01-08 07:04:49,233.0
2023-01-08 07:09:50,233.0
2023-01-08 07:14:51,232.0
2023-01-08 07:19:53,232.0
2023-01-08 07:24:54,231.0
2023-01-08 07:29:55,232.0
2023-01-08 07:34:57,232.0
2023-01-08 07:39:58,231.0
2023-01-08 07:45:00,231.0
2023-01-08 07:50:01,231.0
2023-01-08 07:55:02,233.0
2023-01-08 08:00:04,232.0
2023-01-08 08:05:05,233.0
2023-01-08 08:10:06,233.0
2023-01-08 08:15:08,233.0
2023-01-08 08:20:09,231.0
2023-01-08 08:25:11,233.0
2023-01-08 08:30:12,233.0
2023-01-08 08:35:14,232.0
2023-01-08 08:40:15,233.0
2023-01-08 08:45:16,234.0
2023-01-08 08:50:18,234.0
2023-01-08 08:55:19,233.0
2023-01-08 09:00:20,233.0
2023-01-08 09:05:22,233.0
2023-01-08 09:10:23,233.0
2023-01-08 09:15:25,232.0
2023-01-08 09:20:26,233.0
2023-01-08 09:25:27,232.0
2023-01-08 09:30:29,232.0
2023-01-08 09:35:30,233.0
2023-01-08 09:40:31,233.0
2023-01-08 09:45:33,233.0
2023-01-08 09:50:34,233.0
2023-01-08 09:55:36,232.0
2023-01-08 10:00:37,233.0
2023-01-08 10:05:38,233.0
2023-01-08 10:10:40,232.0
2023-01-08 10:15:41,233.0
2023-01-08 10:20:42,232.0
2023-01-08 10:25:44,232.0
2023-01-08 10:30:45,232.0
2023-01-08 10:35:47,231.0
2023-01-08 10:40:48,231.0
2023-01-08 10:45:49,233.0
2023-01-08 10:50:51,231.0
2023-01-08 10:55:52,231.0
2023-01-08 11:00:54,230.0
2023-01-08 11:05:55,231.0
2023-01-08 11:10:56,231.0
2023-01-08 11:15:58,231.0
2023-01-08 11:20:59,231.0
2023-01-08 11:26:00,232.0
2023-01-08 11:31:02,232.0
2023-01-08 11:36:03,232.0
2023-01-08 11:41:05,232.0
2023-01-08 11:46:06,232.0
2023-01-08 11:51:07,230.0
2023-01-08 11:56:09,232.0
2023-01-08 12:01:10,231.0
2023-01-08 12:06:11,232.0
2023-01-08 12:11:13,232.0
2023-01-08 12:16:14,231.0
2023-01-08 12:21:16,231.0
2023-01-08 12:26:17,232.0
2023-01-08 12:31:18,232.0
2023-01-08 12:36:20,232.0
2023-01-08 12:41:21,230.0
2023-01-08 12:46:22,230.0
2023-01-08 12:51:24,231.0
2023-01-08 12:56:25,230.0
2023-01-08 13:01:27,230.0
2023-01-08 13:06:28,230.0
2023-01-08 13:11:29,229.0
2023-01-08 13:16:31,229.0
2023-01-08 13:21:32,228.0
2023-01-08 13:26:33,229.0
2023-01-08 13:31:35,227.0
2023-01-08 13:36:36,228.0
2023-01-08 13:41:38,227.0
2023-01-08 13:46:39,226.0
2023-01-08 13:51:40,226.0
2023-01-08 13:56:42,227.0
2023-01-08 14:01:43,226.0
2023-01-08 14:06:44,225.0
2023-01-08 14:11:46,225.0
2023-01-08 14:16:47,225.0
2023-01-08 14:21:49,224.0
2023-01-08 14:26:50,223.0
2023-01-08 14:31:51,223.0
2023-01-08 14:36:53,222.0
2023-01-08 14:41:54,223.0
2023-01-08 14:46:55,223.0
2023-01-08 14:51:57,221.0
2023-01-08 14:56:58,221.0
2023-01-08 15:02:00,221.0
2023-01-08 15:07:01,221.0
2023-01-08 15:12:02,220.0
2023-01-08 15:17:04,221.0
2023-01-08 15:22:05,220.0
2023-01-08 15:27:06,221.0
2023-01-08 15:32:08,221.0
2023-01-08 15:37:09,219.0
2023-01-08 15:42:11,221.0
2023-01-08 15:47:12,221.0
2023-01-08 15:52:13,218.0
2023-01-08 15:57:15,220.0
2023-01-08 16:02:16,219.0
2023-01-08 16:07:17,220.0
2023-01-08 16:12:19,220.0
2023-01-08 16:17:20,217.0
2023-01-08 16:22:22,218.0
2023-01-08 16:27:23,217.0
2023-01-08 16:32:24,218.0
2023-01-08 16:37:26,217.0
2023-01-08 16:42:27,219.0
2023-01-08 16:47:28,218.0
2023-01-08 16:52:30,218.0
2023-01-08 16:57:31,219.0
