2022-11-03 00:08:08,235.0
2022-11-03 00:13:10,234.0
2022-11-03 00:18:11,236.0
2022-11-03 00:23:13,233.0
2022-11-03 00:28:14,236.0
2022-11-03 00:33:15,235.0
2022-11-03 00:38:17,236.0
2022-11-03 00:43:18,235.0
2022-11-03 00:48:19,235.0
2022-11-03 00:53:21,237.0
2022-11-03 00:58:22,236.0
2022-11-03 01:03:24,236.0
2022-11-03 01:08:25,236.0
2022-11-03 01:13:26,238.0
2022-11-03 01:18:28,236.0
2022-11-03 01:23:29,237.0
2022-11-03 01:28:30,238.0
2022-11-03 01:33:32,238.0
2022-11-03 01:38:33,237.0
2022-11-03 01:43:35,238.0
2022-11-03 01:48:36,236.0
2022-11-03 01:53:37,236.0
2022-11-03 01:58:39,236.0
2022-11-03 02:03:40,237.0
2022-11-03 02:08:41,238.0
2022-11-03 02:13:43,235.0
2022-11-03 02:18:44,236.0
2022-11-03 02:23:46,237.0
2022-11-03 02:28:47,237.0
2022-11-03 02:33:48,238.0
2022-11-03 02:38:50,238.0
2022-11-03 02:43:51,238.0
2022-11-03 02:48:52,236.0
2022-11-03 02:53:54,239.0
2022-11-03 02:58:55,238.0
2022-11-03 03:03:57,238.0
2022-11-03 03:08:58,237.0
2022-11-03 03:13:59,239.0
2022-11-03 03:19:01,239.0
2022-11-03 03:24:02,237.0
2022-11-03 03:29:03,238.0
2022-11-03 03:34:05,237.0
2022-11-03 03:39:06,239.0
2022-11-03 03:44:08,238.0
2022-11-03 03:49:09,238.0
2022-11-03 03:54:10,239.0
2022-11-03 03:59:12,237.0
2022-11-03 04:04:13,238.0
2022-11-03 04:09:14,238.0
2022-11-03 04:14:16,240.0
2022-11-03 04:19:17,240.0
2022-11-03 04:24:19,239.0
2022-11-03 04:29:20,241.0
2022-11-03 04:34:21,239.0
2022-11-03 04:39:23,240.0
2022-11-03 04:44:24,240.0
2022-11-03 04:49:25,240.0
2022-11-03 04:54:27,238.0
2022-11-03 04:59:28,239.0
2022-11-03 05:04:30,241.0
2022-11-03 05:09:31,241.0
2022-11-03 05:14:32,240.0
2022-11-03 05:19:34,239.0
2022-11-03 05:24:35,239.0
2022-11-03 05:29:36,240.0
2022-11-03 05:34:38,239.0
2022-11-03 05:39:39,241.0
2022-11-03 05:44:41,240.0
2022-11-03 05:49:42,241.0
2022-11-03 05:54:43,240.0
2022-11-03 05:59:45,240.0
2022-11-03 06:04:46,239.0
2022-11-03 06:09:47,241.0
2022-11-03 06:14:49,239.0
2022-11-03 06:19:50,240.0
2022-11-03 06:24:52,241.0
2022-11-03 06:29:53,241.0
2022-11-03 06:34:54,240.0
2022-11-03 06:39:56,241.0
2022-11-03 06:44:57,242.0
2022-11-03 06:49:58,242.0
2022-11-03 06:55:00,242.0
2022-11-03 07:00:01,241.0
2022-11-03 07:05:03,241.0
2022-11-03 07:10:04,242.0
2022-11-03 07:15:05,243.0
2022-11-03 07:20:07,243.0
2022-11-03 07:25:09,242.0
2022-11-03 07:30:10,241.0
2022-11-03 07:35:11,243.0
2022-11-03 07:40:13,242.0
2022-11-03 07:45:14,243.0
2022-11-03 07:50:15,242.0
2022-11-03 07:55:17,245.0
2022-11-03 08:00:19,243.0
2022-11-03 08:05:20,244.0
2022-11-03 08:10:22,244.0
2022-11-03 08:15:24,246.0
2022-11-03 08:20:25,246.0
2022-11-03 08:25:33,246.0
2022-11-03 08:30:34,245.0
2022-11-03 08:35:37,246.0
2022-11-03 08:40:39,245.0
2022-11-03 08:45:40,246.0
2022-11-03 08:50:41,246.0
2022-11-03 08:55:43,248.0
2022-11-03 09:00:44,247.0
2022-11-03 09:05:46,247.0
2022-11-03 09:10:47,249.0
2022-11-03 09:15:48,248.0
2022-11-03 09:20:50,249.0
2022-11-03 09:25:51,247.0
2022-11-03 09:30:52,248.0
2022-11-03 09:35:54,248.0
2022-11-03 09:40:55,249.0
2022-11-03 09:45:57,248.0
2022-11-03 09:50:58,250.0
2022-11-03 09:55:59,250.0
2022-11-03 10:01:01,250.0
2022-11-03 10:06:02,250.0
2022-11-03 10:11:03,250.0
2022-11-03 10:16:05,249.0
2022-11-03 10:21:06,250.0
2022-11-03 10:26:08,251.0
2022-11-03 10:31:09,250.0
2022-11-03 10:36:10,249.0
2022-11-03 10:41:12,247.0
2022-11-03 10:46:13,247.0
2022-11-03 10:51:15,249.0
2022-11-03 10:56:16,247.0
2022-11-03 11:01:17,247.0
2022-11-03 11:06:19,246.0
2022-11-03 11:11:20,247.0
2022-11-03 11:16:21,247.0
2022-11-03 11:21:23,247.0
2022-11-03 11:26:24,246.0
2022-11-03 11:31:26,244.0
2022-11-03 11:36:27,243.0
2022-11-03 11:41:28,243.0
2022-11-03 11:46:30,241.0
2022-11-03 11:51:31,241.0
2022-11-03 11:56:32,238.0
2022-11-03 12:01:34,238.0
2022-11-03 12:06:35,237.0
2022-11-03 12:11:37,233.0
2022-11-03 12:16:38,234.0
2022-11-03 12:21:39,234.0
2022-11-03 12:26:41,232.0
2022-11-03 12:31:42,229.0
2022-11-03 12:36:44,227.0
2022-11-03 12:41:45,226.0
2022-11-03 12:46:46,226.0
2022-11-03 12:51:48,226.0
2022-11-03 12:56:49,224.0
2022-11-03 13:01:50,222.0
2022-11-03 13:06:52,220.0
2022-11-03 13:11:53,218.0
2022-11-03 13:16:55,221.0
2022-11-03 13:21:56,221.0
2022-11-03 13:26:57,218.0
2022-11-03 13:31:59,219.0
2022-11-03 13:37:00,216.0
2022-11-03 13:42:01,216.0
2022-11-03 13:47:03,216.0
2022-11-03 13:52:04,215.0
2022-11-03 13:57:06,213.0
2022-11-03 14:02:07,211.0
2022-11-03 14:07:08,211.0
2022-11-03 14:12:10,208.0
2022-11-03 14:17:11,209.0
2022-11-03 14:22:13,208.0
2022-11-03 14:27:14,205.0
2022-11-03 14:32:15,206.0
2022-11-03 14:37:17,202.0
2022-11-03 14:42:18,201.0
2022-11-03 14:47:19,200.0
2022-11-03 14:52:21,202.0
2022-11-03 14:57:22,200.0
2022-11-03 15:02:24,201.0
2022-11-03 15:07:25,202.0
2022-11-03 15:12:26,201.0
2022-11-03 15:17:28,199.0
2022-11-03 15:22:29,201.0
2022-11-03 15:27:30,200.0
2022-11-03 15:32:32,198.0
2022-11-03 15:37:33,198.0
2022-11-03 15:42:35,199.0
2022-11-03 15:47:36,200.0
2022-11-03 15:52:37,200.0
2022-11-03 15:57:39,202.0
2022-11-03 16:02:40,198.0
2022-11-03 16:07:41,202.0
2022-11-03 16:12:43,199.0
2022-11-03 16:17:44,203.0
2022-11-03 16:22:46,200.0
2022-11-03 16:27:47,203.0
2022-11-03 16:32:48,204.0
2022-11-03 16:37:50,201.0
2022-11-03 16:42:51,204.0
2022-11-03 16:47:52,204.0
2022-11-03 16:52:54,202.0
2022-11-03 16:57:55,203.0
2022-11-03 17:02:57,204.0
2022-11-03 17:07:58,205.0
2022-11-03 17:12:59,203.0
2022-11-03 17:18:01,205.0
2022-11-03 17:23:02,204.0
2022-11-03 17:28:04,205.0
2022-11-03 17:33:05,203.0
2022-11-03 17:38:06,206.0
2022-11-03 17:43:08,204.0
2022-11-03 17:48:09,206.0
2022-11-03 17:53:10,205.0
2022-11-03 17:58:12,205.0
2022-11-03 18:03:13,205.0
2022-11-03 18:08:15,205.0
2022-11-03 18:13:16,207.0
2022-11-03 18:18:17,204.0
2022-11-03 18:23:19,205.0
2022-11-03 18:28:20,207.0
2022-11-03 18:33:21,208.0
2022-11-03 18:38:23,205.0
2022-11-03 18:43:24,206.0
2022-11-03 18:48:26,207.0
2022-11-03 18:53:27,205.0
2022-11-03 18:58:28,206.0
2022-11-03 19:03:30,209.0
