2022-11-03 00:02:48,1006.2158203125
2022-11-03 00:08:07,1006.268798828125
2022-11-03 00:13:09,1006.28271484375
2022-11-03 00:18:10,1006.312255859375
2022-11-03 00:23:11,1006.310302734375
2022-11-03 00:28:13,1006.1884765625
2022-11-03 00:33:14,1006.12841796875
2022-11-03 00:38:16,1006.095947265625
2022-11-03 00:43:17,1005.97216796875
2022-11-03 00:48:18,1005.939697265625
2022-11-03 00:53:20,1005.968994140625
2022-11-03 00:58:21,1005.966796875
2022-11-03 01:03:22,1005.9580078125
2022-11-03 01:08:24,1005.939453125
2022-11-03 01:13:25,1005.958251953125
2022-11-03 01:18:27,1005.985107421875
2022-11-03 01:23:28,1006.021240234375
2022-11-03 01:28:29,1006.100830078125
2022-11-03 01:33:31,1006.147216796875
2022-11-03 01:38:32,1006.11865234375
2022-11-03 01:43:33,1006.120361328125
2022-11-03 01:48:35,1006.0771484375
2022-11-03 01:53:36,1006.054443359375
2022-11-03 01:58:38,1006.043701171875
2022-11-03 02:03:39,1005.95263671875
2022-11-03 02:08:40,1005.979248046875
2022-11-03 02:13:42,1005.8671875
2022-11-03 02:18:43,1005.89013671875
2022-11-03 02:23:44,1005.922607421875
2022-11-03 02:28:46,1005.955322265625
2022-11-03 02:33:47,1006.03271484375
2022-11-03 02:38:49,1006.035888671875
2022-11-03 02:43:50,1005.904296875
2022-11-03 02:48:51,1005.817138671875
2022-11-03 02:53:53,1005.768310546875
2022-11-03 02:58:54,1005.716064453125
2022-11-03 03:03:55,1005.598876953125
2022-11-03 03:08:57,1005.49755859375
2022-11-03 03:13:58,1005.49609375
2022-11-03 03:19:00,1005.47412109375
2022-11-03 03:24:01,1005.44970703125
2022-11-03 03:29:02,1005.285400390625
2022-11-03 03:34:04,1005.257080078125
2022-11-03 03:39:05,1005.25
2022-11-03 03:44:06,1005.27001953125
2022-11-03 03:49:08,1005.184326171875
2022-11-03 03:54:09,1005.208251953125
2022-11-03 03:59:11,1005.11181640625
2022-11-03 04:04:12,1005.0400390625
2022-11-03 04:09:13,1005.05029296875
2022-11-03 04:14:15,1005.016357421875
2022-11-03 04:19:16,1005.051025390625
2022-11-03 04:24:18,1005.02294921875
2022-11-03 04:29:19,1005.02099609375
2022-11-03 04:34:20,1004.999755859375
2022-11-03 04:39:22,1005.005615234375
2022-11-03 04:44:23,1005.057373046875
2022-11-03 04:49:24,1005.0986328125
2022-11-03 04:54:26,1005.06787109375
2022-11-03 04:59:27,1005.015625
2022-11-03 05:04:29,1004.98388671875
2022-11-03 05:09:30,1004.918212890625
2022-11-03 05:14:31,1004.909912109375
2022-11-03 05:19:33,1004.9130859375
2022-11-03 05:24:34,1004.94677734375
2022-11-03 05:29:35,1004.928955078125
2022-11-03 05:34:37,1004.874755859375
2022-11-03 05:39:38,1004.836669921875
2022-11-03 05:44:40,1004.77734375
2022-11-03 05:49:41,1004.786376953125
2022-11-03 05:54:42,1004.708984375
2022-11-03 05:59:44,1004.685546875
2022-11-03 06:04:45,1004.646728515625
2022-11-03 06:09:46,1004.558837890625
2022-11-03 06:14:48,1004.525390625
2022-11-03 06:19:49,1004.5263671875
2022-11-03 06:24:51,1004.470458984375
2022-11-03 06:29:52,1004.453125
2022-11-03 06:34:53,1004.365478515625
2022-11-03 06:39:55,1004.264892578125
2022-11-03 06:44:56,1004.188720703125
2022-11-03 06:49:57,1004.26123046875
2022-11-03 06:54:59,1004.35302734375
2022-11-03 07:00:00,1004.427978515625
2022-11-03 07:05:02,1004.478515625
2022-11-03 07:10:03,1004.520263671875
2022-11-03 07:15:04,1004.627685546875
2022-11-03 07:20:06,1004.573974609375
2022-11-03 07:25:08,1004.59814453125
2022-11-03 07:30:09,1004.554931640625
2022-11-03 07:35:10,1004.574951171875
2022-11-03 07:40:12,1004.45751953125
2022-11-03 07:45:13,1004.43701171875
2022-11-03 07:50:14,1004.57421875
2022-11-03 07:55:16,1004.5361328125
2022-11-03 08:00:18,1004.543212890625
2022-11-03 08:05:19,1004.5556640625
2022-11-03 08:10:21,1004.587158203125
2022-11-03 08:15:23,1004.492919921875
2022-11-03 08:20:24,1004.436279296875
2022-11-03 08:25:32,1004.384033203125
2022-11-03 08:30:33,1004.33984375
2022-11-03 08:35:36,1004.28662109375
2022-11-03 08:40:38,1004.313720703125
2022-11-03 08:45:39,1004.39697265625
2022-11-03 08:50:40,1004.427734375
2022-11-03 08:55:42,1004.41943359375
2022-11-03 09:00:43,1004.3740234375
2022-11-03 09:05:44,1004.224365234375
2022-11-03 09:10:46,1004.12548828125
2022-11-03 09:15:47,1004.0947265625
2022-11-03 09:20:49,1004.038330078125
2022-11-03 09:25:50,1003.993896484375
2022-11-03 09:30:51,1003.900390625
2022-11-03 09:35:53,1003.91796875
2022-11-03 09:40:54,1003.876220703125
2022-11-03 09:45:56,1003.794921875
2022-11-03 09:50:57,1003.79052734375
2022-11-03 09:55:58,1003.73388671875
2022-11-03 10:01:00,1003.69287109375
2022-11-03 10:06:01,1003.66650390625
2022-11-03 10:11:02,1003.593994140625
2022-11-03 10:16:04,1003.654296875
2022-11-03 10:21:05,1003.683349609375
2022-11-03 10:26:07,1003.717529296875
2022-11-03 10:31:08,1003.748779296875
2022-11-03 10:36:09,1003.684814453125
2022-11-03 10:41:11,1003.6328125
2022-11-03 10:46:12,1003.532958984375
2022-11-03 10:51:14,1003.429443359375
2022-11-03 10:56:15,1003.35302734375
2022-11-03 11:01:16,1003.3427734375
2022-11-03 11:06:18,1003.265625
2022-11-03 11:11:19,1003.052001953125
2022-11-03 11:16:20,1002.767578125
2022-11-03 11:21:22,1002.53662109375
2022-11-03 11:26:23,1002.285888671875
2022-11-03 11:31:25,1002.07470703125
2022-11-03 11:36:26,1002.087646484375
2022-11-03 11:41:27,1002.260986328125
2022-11-03 11:46:29,1002.196044921875
2022-11-03 11:51:30,1002.10888671875
2022-11-03 11:56:31,1001.9931640625
2022-11-03 12:01:33,1001.87939453125
2022-11-03 12:06:34,1001.810302734375
2022-11-03 12:11:36,1001.733154296875
2022-11-03 12:16:37,1001.55859375
2022-11-03 12:21:38,1001.455810546875
2022-11-03 12:26:40,1001.30078125
