2022-11-03 00:02:48,93.8943862915039
2022-11-03 00:08:07,93.77828979492188
2022-11-03 00:13:09,93.99826049804688
2022-11-03 00:18:10,94.03797912597656
2022-11-03 00:23:11,94.12963104248047
2022-11-03 00:28:13,94.2273941040039
2022-11-03 00:33:14,95.15615844726562
2022-11-03 00:38:16,93.87300109863281
2022-11-03 00:43:17,94.45653533935547
2022-11-03 00:48:18,94.06241607666016
2022-11-03 00:53:20,93.74468231201172
2022-11-03 00:58:21,93.29557800292969
2022-11-03 01:03:22,93.66525268554688
2022-11-03 01:08:24,93.81800842285156
2022-11-03 01:13:25,93.86688995361328
2022-11-03 01:18:27,93.5644302368164
2022-11-03 01:23:28,93.51860046386719
2022-11-03 01:28:29,93.13671112060547
2022-11-03 01:33:31,93.57359313964844
2022-11-03 01:38:32,94.03186798095703
2022-11-03 01:43:33,94.41986846923828
2022-11-03 01:48:35,94.76204681396484
2022-11-03 01:53:36,95.18976593017578
2022-11-03 01:58:38,95.40057373046875
2022-11-03 02:03:39,95.71830749511719
2022-11-03 02:08:40,95.94133758544922
2022-11-03 02:13:42,96.04215240478516
2022-11-03 02:18:43,95.79163360595703
2022-11-03 02:23:44,96.41487884521484
2022-11-03 02:28:46,96.33544921875
2022-11-03 02:33:47,96.08798217773438
2022-11-03 02:38:49,96.89453887939453
2022-11-03 02:43:50,96.61652374267578
2022-11-03 02:48:51,96.87315368652344
2022-11-03 02:53:53,96.59513854980469
2022-11-03 02:58:54,96.91898345947266
2022-11-03 03:03:55,96.35377502441406
2022-11-03 03:08:57,97.1267318725586
2022-11-03 03:13:58,96.43321228027344
2022-11-03 03:19:00,97.07785034179688
2022-11-03 03:24:01,96.63484954833984
2022-11-03 03:29:02,96.81816101074219
2022-11-03 03:34:04,96.98619079589844
2022-11-03 03:39:05,96.96786499023438
2022-11-03 03:44:06,96.72344970703125
2022-11-03 03:49:08,95.9168930053711
2022-11-03 03:54:09,96.97091674804688
2022-11-03 03:59:11,97.28559875488281
2022-11-03 04:04:12,96.84870910644531
2022-11-03 04:09:13,96.94342041015625
2022-11-03 04:14:15,96.8670425415039
2022-11-03 04:19:16,96.69595336914062
2022-11-03 04:24:18,96.38738250732422
2022-11-03 04:29:19,96.37821960449219
2022-11-03 04:34:20,95.84967803955078
2022-11-03 04:39:22,95.86190032958984
2022-11-03 04:44:23,95.81301879882812
2022-11-03 04:49:24,95.50444793701172
2022-11-03 04:54:26,95.92911529541016
2022-11-03 04:59:27,95.46472930908203
2022-11-03 05:04:29,95.28142547607422
2022-11-03 05:09:30,95.10116577148438
2022-11-03 05:14:31,95.13477325439453
2022-11-03 05:19:33,94.95757293701172
2022-11-03 05:24:34,94.7040023803711
2022-11-03 05:29:35,94.62151336669922
2022-11-03 05:34:37,94.83842468261719
2022-11-03 05:39:38,94.50235748291016
2022-11-03 05:44:40,94.41681671142578
2022-11-03 05:49:41,94.65206146240234
2022-11-03 05:54:42,94.36793518066406
2022-11-03 05:59:44,94.39237213134766
2022-11-03 06:04:45,94.60929107666016
2022-11-03 06:09:46,94.64595031738281
2022-11-03 06:14:48,94.63372802734375
2022-11-03 06:19:49,94.73455047607422
2022-11-03 06:24:51,95.11949920654297
2022-11-03 06:29:52,94.85064697265625
2022-11-03 06:34:53,94.86592102050781
2022-11-03 06:39:55,94.9270248413086
2022-11-03 06:44:56,95.18671417236328
2022-11-03 06:49:57,95.41890716552734
2022-11-03 06:54:59,95.02173614501953
2022-11-03 07:00:00,95.29364013671875
2022-11-03 07:05:02,95.73358154296875
2022-11-03 07:10:03,95.18671417236328
2022-11-03 07:15:04,95.28447723388672
2022-11-03 07:20:06,95.29975128173828
2022-11-03 07:25:08,95.27836608886719
2022-11-03 07:30:09,95.46472930908203
2022-11-03 07:35:10,95.0370101928711
2022-11-03 07:40:12,95.35780334472656
2022-11-03 07:45:13,95.09505462646484
2022-11-03 07:50:14,95.3455810546875
2022-11-03 07:55:16,95.0400619506836
2022-11-03 08:00:17,94.9300765991211
2022-11-03 08:05:19,94.90258026123047
2022-11-03 08:10:21,95.04312133789062
2022-11-03 08:15:23,94.6673355102539
2022-11-03 08:20:24,94.95146942138672
2022-11-03 08:25:32,94.40764617919922
2022-11-03 08:30:33,94.86592102050781
2022-11-03 08:35:36,94.43514251708984
2022-11-03 08:40:38,94.19378662109375
2022-11-03 08:45:39,94.12963104248047
2022-11-03 08:50:40,93.83023071289062
2022-11-03 08:55:42,93.52165985107422
2022-11-03 09:00:43,93.4544448852539
2022-11-03 09:05:44,94.19989776611328
2022-11-03 09:10:46,93.84855651855469
2022-11-03 09:15:47,92.7273178100586
2022-11-03 09:20:49,93.13976287841797
2022-11-03 09:25:50,92.87396240234375
2022-11-03 09:30:51,92.6845474243164
2022-11-03 09:35:53,92.76092529296875
2022-11-03 09:40:54,92.67538452148438
2022-11-03 09:45:56,92.42791748046875
2022-11-03 09:50:57,92.25376892089844
2022-11-03 09:55:58,91.9574203491211
2022-11-03 10:01:00,91.822998046875
2022-11-03 10:06:01,91.81687927246094
2022-11-03 10:11:02,91.67329406738281
2022-11-03 10:16:04,91.56636047363281
2022-11-03 10:21:05,91.23640441894531
2022-11-03 10:26:07,90.90339660644531
2022-11-03 10:31:08,90.86062622070312
2022-11-03 10:36:09,90.86978912353516
2022-11-03 10:41:11,91.08059692382812
2022-11-03 10:46:12,90.71397399902344
2022-11-03 10:51:13,90.82090759277344
2022-11-03 10:56:15,90.35652160644531
2022-11-03 11:01:16,90.00518798828125
2022-11-03 11:06:18,89.6202392578125
2022-11-03 11:11:19,89.50413513183594
2022-11-03 11:16:20,89.06419372558594
2022-11-03 11:21:22,88.72201538085938
2022-11-03 11:26:23,88.3004150390625
2022-11-03 11:31:25,87.34414672851562
2022-11-03 11:36:26,86.36650085449219
2022-11-03 11:41:27,85.96932983398438
2022-11-03 11:46:29,85.14138793945312
2022-11-03 11:51:30,84.1209716796875
2022-11-03 11:56:31,83.39384460449219
2022-11-03 12:01:33,82.53534698486328
2022-11-03 12:06:34,82.19927978515625
2022-11-03 12:11:36,81.88154602050781
2022-11-03 12:16:37,81.8326644897461
2022-11-03 12:21:38,81.58519744873047
2022-11-03 12:26:40,81.0413818359375
2022-11-03 12:31:41,80.28981018066406
2022-11-03 12:36:42,80.54339599609375
2022-11-03 12:41:44,80.30203247070312
2022-11-03 12:46:45,79.97818756103516
2022-11-03 12:51:47,79.64517211914062
2022-11-03 12:56:48,79.26939392089844
2022-11-03 13:01:49,78.85083770751953
2022-11-03 13:06:51,78.74391174316406
2022-11-03 13:11:52,78.55143737792969
