2022-11-03 00:08:08,189.3
2022-11-03 00:13:10,129.7
2022-11-03 00:18:11,125.4
2022-11-03 00:23:13,124.9
2022-11-03 00:28:14,130.1
2022-11-03 00:33:15,127.7
2022-11-03 00:38:17,128.0
2022-11-03 00:43:18,124.9
2022-11-03 00:48:19,125.1
2022-11-03 00:53:21,131.0
2022-11-03 00:58:22,126.2
2022-11-03 01:03:24,127.2
2022-11-03 01:08:25,130.6
2022-11-03 01:13:26,124.2
2022-11-03 01:18:28,123.4
2022-11-03 01:23:29,121.9
2022-11-03 01:28:30,122.3
2022-11-03 01:33:32,120.6
2022-11-03 01:38:33,129.0
2022-11-03 01:43:35,122.3
2022-11-03 01:48:36,120.7
2022-11-03 01:53:37,121.9
2022-11-03 01:58:39,121.9
2022-11-03 02:03:40,123.1
2022-11-03 02:08:41,123.3
2022-11-03 02:13:43,119.3
2022-11-03 02:18:44,118.5
2022-11-03 02:23:46,119.7
2022-11-03 02:28:47,116.4
2022-11-03 02:33:48,116.1
2022-11-03 02:38:50,120.2
2022-11-03 02:43:51,117.8
2022-11-03 02:48:52,119.8
2022-11-03 02:53:54,118.8
2022-11-03 02:58:55,116.7
2022-11-03 03:03:57,115.7
2022-11-03 03:08:58,116.3
2022-11-03 03:13:59,118.9
2022-11-03 03:19:01,118.7
2022-11-03 03:24:02,118.5
2022-11-03 03:29:03,116.1
2022-11-03 03:34:05,120.2
2022-11-03 03:39:06,121.1
2022-11-03 03:44:08,120.9
2022-11-03 03:49:09,121.0
2022-11-03 03:54:10,122.8
2022-11-03 03:59:12,121.2
2022-11-03 04:04:13,120.3
2022-11-03 04:09:14,117.1
2022-11-03 04:14:16,118.7
2022-11-03 04:19:17,117.2
2022-11-03 04:24:19,118.0
2022-11-03 04:29:20,117.6
2022-11-03 04:34:21,118.5
2022-11-03 04:39:23,119.2
2022-11-03 04:44:24,117.0
2022-11-03 04:49:25,118.7
2022-11-03 04:54:27,117.9
2022-11-03 04:59:28,118.2
2022-11-03 05:04:30,123.9
2022-11-03 05:09:31,117.5
2022-11-03 05:14:32,115.3
2022-11-03 05:19:34,121.9
2022-11-03 05:24:35,117.2
2022-11-03 05:29:36,116.8
2022-11-03 05:34:38,117.5
2022-11-03 05:39:39,116.3
2022-11-03 05:44:41,112.1
2022-11-03 05:49:42,117.9
