2022-10-04 00:08:17,199.0
2022-10-04 00:13:18,198.0
2022-10-04 00:18:19,198.0
2022-10-04 00:23:21,198.0
2022-10-04 00:28:22,199.0
2022-10-04 00:33:23,199.0
2022-10-04 00:38:25,196.0
2022-10-04 00:43:26,197.0
2022-10-04 00:48:28,201.0
2022-10-04 00:53:29,197.0
2022-10-04 00:58:30,198.0
2022-10-04 01:03:32,201.0
2022-10-04 01:08:33,202.0
2022-10-04 01:13:34,199.0
2022-10-04 01:18:36,200.0
2022-10-04 01:23:37,198.0
2022-10-04 01:28:39,202.0
2022-10-04 01:33:40,200.0
2022-10-04 01:38:41,201.0
2022-10-04 01:43:43,199.0
2022-10-04 01:48:44,199.0
2022-10-04 01:53:45,203.0
2022-10-04 01:58:47,202.0
2022-10-04 02:03:48,199.0
2022-10-04 02:08:50,200.0
2022-10-04 02:13:51,203.0
2022-10-04 02:18:52,199.0
2022-10-04 02:23:54,203.0
2022-10-04 02:28:55,203.0
2022-10-04 02:33:56,203.0
2022-10-04 02:38:58,203.0
2022-10-04 02:43:59,203.0
2022-10-04 02:49:01,201.0
2022-10-04 02:54:02,203.0
2022-10-04 02:59:03,204.0
2022-10-04 03:04:05,204.0
2022-10-04 03:09:06,201.0
2022-10-04 03:14:07,204.0
2022-10-04 03:19:09,204.0
2022-10-04 03:24:10,201.0
2022-10-04 03:29:12,205.0
2022-10-04 03:34:13,203.0
2022-10-04 03:39:14,203.0
2022-10-04 03:44:16,202.0
2022-10-04 03:49:17,204.0
2022-10-04 03:54:18,203.0
2022-10-04 03:59:20,202.0
2022-10-04 04:04:21,205.0
2022-10-04 04:09:23,202.0
2022-10-04 04:14:24,202.0
2022-10-04 04:19:25,202.0
2022-10-04 04:24:27,205.0
2022-10-04 04:29:28,203.0
2022-10-04 04:34:29,204.0
2022-10-04 04:39:31,206.0
2022-10-04 04:44:32,205.0
2022-10-04 04:49:34,204.0
2022-10-04 04:54:35,206.0
2022-10-04 04:59:36,203.0
2022-10-04 05:04:38,206.0
2022-10-04 05:09:39,207.0
2022-10-04 05:14:40,207.0
