2022-10-04 00:08:17,78.8
2022-10-04 00:13:18,38.1
2022-10-04 00:18:19,34.3
2022-10-04 00:23:21,35.6
2022-10-04 00:28:22,32.7
2022-10-04 00:33:23,31.5
2022-10-04 00:38:25,32.7
2022-10-04 00:43:26,29.3
2022-10-04 00:48:28,34.1
2022-10-04 00:53:29,31.3
2022-10-04 00:58:30,33.6
2022-10-04 01:03:32,31.7
2022-10-04 01:08:33,32.3
2022-10-04 01:13:34,28.4
2022-10-04 01:18:36,31.9
2022-10-04 01:23:37,29.2
2022-10-04 01:28:39,29.6
2022-10-04 01:33:40,29.9
2022-10-04 01:38:41,32.8
2022-10-04 01:43:43,32.6
2022-10-04 01:48:44,31.5
2022-10-04 01:53:45,29.2
2022-10-04 01:58:47,30.6
2022-10-04 02:03:48,29.6
2022-10-04 02:08:50,29.0
2022-10-04 02:13:51,33.0
2022-10-04 02:18:52,31.5
2022-10-04 02:23:54,32.5
2022-10-04 02:28:55,33.2
2022-10-04 02:33:56,28.3
2022-10-04 02:38:58,33.9
2022-10-04 02:43:59,30.8
2022-10-04 02:49:01,31.4
2022-10-04 02:54:02,27.1
2022-10-04 02:59:03,29.9
2022-10-04 03:04:05,29.4
2022-10-04 03:09:06,30.6
2022-10-04 03:14:07,30.7
2022-10-04 03:19:09,28.9
2022-10-04 03:24:10,31.1
2022-10-04 03:29:12,32.3
2022-10-04 03:34:13,29.6
2022-10-04 03:39:14,30.4
2022-10-04 03:44:16,28.1
2022-10-04 03:49:17,30.9
2022-10-04 03:54:18,32.4
2022-10-04 03:59:20,35.3
2022-10-04 04:04:21,34.3
2022-10-04 04:09:23,33.6
2022-10-04 04:14:24,34.4
2022-10-04 04:19:25,36.6
2022-10-04 04:24:27,34.5
2022-10-04 04:29:28,39.6
2022-10-04 04:34:29,34.5
2022-10-04 04:39:31,34.6
2022-10-04 04:44:32,41.3
2022-10-04 04:49:34,37.9
2022-10-04 04:54:35,36.5
2022-10-04 04:59:36,39.2
2022-10-04 05:04:38,37.3
2022-10-04 05:09:39,40.9
2022-10-04 05:14:40,36.7
2022-10-04 05:19:42,39.0
2022-10-04 05:24:43,38.6
2022-10-04 05:29:45,40.9
2022-10-04 05:34:46,35.7
2022-10-04 05:39:47,39.3
2022-10-04 05:44:49,37.5
2022-10-04 05:49:50,36.3
2022-10-04 05:54:51,42.1
2022-10-04 05:59:53,36.3
2022-10-04 06:04:54,40.1
2022-10-04 06:09:56,36.8
2022-10-04 06:14:57,37.5
2022-10-04 06:19:58,36.7
2022-10-04 06:25:00,37.8
2022-10-04 06:30:01,38.2
2022-10-04 06:35:02,40.7
2022-10-04 06:40:04,37.6
2022-10-04 06:45:05,41.6
2022-10-04 06:50:07,37.3
2022-10-04 06:55:08,41.6
2022-10-04 07:00:09,38.6
2022-10-04 07:05:11,42.8
2022-10-04 07:10:12,38.3
2022-10-04 07:15:16,45.4
2022-10-04 07:20:17,39.4
2022-10-04 07:25:19,39.9
2022-10-04 07:30:20,40.8
2022-10-04 07:35:21,44.0
2022-10-04 07:40:23,39.9
2022-10-04 07:45:24,42.2
2022-10-04 07:50:25,42.5
2022-10-04 07:55:27,44.0
2022-10-04 08:00:28,40.0
2022-10-04 08:05:30,43.2
2022-10-04 08:10:31,42.1
2022-10-04 08:15:32,40.9
2022-10-04 08:20:34,38.1
2022-10-04 08:25:35,41.5
2022-10-04 08:30:37,42.4
2022-10-04 08:35:38,44.2
2022-10-04 08:40:39,38.6
2022-10-04 08:45:41,44.6
2022-10-04 08:50:42,40.1
2022-10-04 08:55:43,42.2
2022-10-04 09:00:45,40.8
2022-10-04 09:05:46,43.2
2022-10-04 09:10:48,45.7
2022-10-04 09:15:49,43.6
2022-10-04 09:20:50,40.6
2022-10-04 09:25:52,45.7
2022-10-04 09:30:53,42.2
2022-10-04 09:35:54,46.6
2022-10-04 09:40:56,40.1
2022-10-04 09:45:57,43.3
2022-10-04 09:50:59,43.5
2022-10-04 09:56:00,44.9
2022-10-04 10:01:01,40.2
2022-10-04 10:06:03,42.9
2022-10-04 10:11:04,46.2
2022-10-04 10:16:05,45.3
2022-10-04 10:21:07,43.4
2022-10-04 10:26:08,45.8
2022-10-04 10:31:10,48.7
2022-10-04 10:36:11,53.3
2022-10-04 10:41:12,58.1
2022-10-04 10:46:14,56.1
2022-10-04 10:51:15,60.4
2022-10-04 10:56:17,58.2
2022-10-04 11:01:18,59.8
2022-10-04 11:06:19,53.8
2022-10-04 11:11:21,56.4
2022-10-04 11:16:22,54.2
2022-10-04 11:21:23,57.8
2022-10-04 11:26:25,51.5
2022-10-04 11:31:26,50.4
2022-10-04 11:36:28,51.7
2022-10-04 11:41:29,55.8
2022-10-04 11:46:30,53.7
2022-10-04 11:51:32,53.5
2022-10-04 11:56:33,50.3
2022-10-04 12:01:34,50.8
2022-10-04 12:06:36,50.7
2022-10-04 12:11:37,52.4
2022-10-04 12:16:39,50.8
2022-10-04 12:21:40,52.5
2022-10-04 12:26:41,52.2
2022-10-04 12:31:43,53.7
2022-10-04 12:36:44,56.7
2022-10-04 12:41:45,54.0
2022-10-04 12:46:47,56.1
2022-10-04 12:51:48,53.3
2022-10-04 12:56:50,55.2
2022-10-04 13:01:51,52.5
2022-10-04 13:06:52,47.3
2022-10-04 13:11:54,46.9
2022-10-04 13:16:55,49.1
2022-10-04 13:21:56,45.8
2022-10-04 13:26:58,49.6
2022-10-04 13:31:59,51.2
2022-10-04 13:37:01,49.1
2022-10-04 13:42:02,46.4
2022-10-04 13:47:03,43.8
2022-10-04 13:52:05,42.5
2022-10-04 13:57:06,42.8
2022-10-04 14:02:07,43.8
2022-10-04 14:07:09,45.7
2022-10-04 14:12:10,40.5
2022-10-04 14:17:12,43.3
2022-10-04 14:22:13,43.8
2022-10-04 14:27:14,41.3
2022-10-04 14:32:16,41.7
2022-10-04 14:37:17,43.1
2022-10-04 14:42:19,39.9
2022-10-04 14:47:20,40.4
2022-10-04 14:52:21,42.0
2022-10-04 14:57:23,41.0
2022-10-04 15:02:24,40.2
2022-10-04 15:07:25,37.0
2022-10-04 15:12:27,37.8
2022-10-04 15:17:28,37.9
2022-10-04 15:22:30,38.4
2022-10-04 15:27:31,36.6
2022-10-04 15:32:32,36.9
2022-10-04 15:37:34,37.5
2022-10-04 15:42:35,36.2
2022-10-04 15:47:36,36.7
2022-10-04 15:52:38,39.6
2022-10-04 15:57:39,37.2
2022-10-04 16:02:41,38.0
2022-10-04 16:07:42,36.9
2022-10-04 16:12:43,35.6
2022-10-04 16:17:45,35.2
2022-10-04 16:22:46,36.8
2022-10-04 16:27:47,33.6
2022-10-04 16:32:49,31.9
2022-10-04 16:37:50,32.0
2022-10-04 16:42:52,36.6
2022-10-04 16:47:53,34.2
2022-10-04 16:52:54,34.2
2022-10-04 16:57:56,31.8
2022-10-04 17:02:57,34.5
2022-10-04 17:07:58,33.2
2022-10-04 17:13:00,33.3
2022-10-04 17:18:01,33.3
2022-10-04 17:23:03,34.4
2022-10-04 17:28:04,35.6
2022-10-04 17:33:05,35.1
2022-10-04 17:38:07,32.1
2022-10-04 17:43:08,35.0
2022-10-04 17:48:09,33.7
2022-10-04 17:53:11,33.9
2022-10-04 17:58:12,33.7
2022-10-04 18:03:14,32.9
2022-10-04 18:08:15,33.4
2022-10-04 18:13:16,33.5
2022-10-04 18:18:18,34.2
2022-10-04 18:23:19,36.3
2022-10-04 18:28:20,33.2
2022-10-04 18:33:22,33.9
2022-10-04 18:38:23,35.3
2022-10-04 18:43:25,33.0
2022-10-04 18:48:26,33.2
2022-10-04 18:53:27,32.0
2022-10-04 18:58:29,32.4
2022-10-04 19:03:30,33.4
2022-10-04 19:08:32,35.5
2022-10-04 19:13:33,31.9
2022-10-04 19:18:34,34.0
2022-10-04 19:23:36,34.3
2022-10-04 19:28:37,34.1
2022-10-04 19:33:38,34.9
2022-10-04 19:38:40,34.6
2022-10-04 19:43:41,35.0
