2022-10-04 00:03:05,1002.553466796875
2022-10-04 00:08:16,1002.563232421875
2022-10-04 00:13:17,1002.556396484375
2022-10-04 00:18:18,1002.48779296875
2022-10-04 00:23:20,1002.46337890625
2022-10-04 00:28:21,1002.47998046875
2022-10-04 00:33:22,1002.493408203125
2022-10-04 00:38:24,1002.5068359375
2022-10-04 00:43:25,1002.448974609375
2022-10-04 00:48:27,1002.449462890625
2022-10-04 00:53:28,1002.413330078125
2022-10-04 00:58:29,1002.4169921875
2022-10-04 01:03:31,1002.4384765625
2022-10-04 01:08:32,1002.508544921875
2022-10-04 01:13:33,1002.47265625
2022-10-04 01:18:35,1002.545166015625
2022-10-04 01:23:36,1002.5458984375
2022-10-04 01:28:37,1002.526611328125
2022-10-04 01:33:39,1002.58154296875
2022-10-04 01:38:40,1002.60888671875
2022-10-04 01:43:42,1002.697509765625
2022-10-04 01:48:43,1002.670654296875
2022-10-04 01:53:44,1002.692626953125
2022-10-04 01:58:46,1002.7626953125
2022-10-04 02:03:47,1002.78173828125
2022-10-04 02:08:49,1002.87353515625
2022-10-04 02:13:50,1002.8779296875
2022-10-04 02:18:51,1002.96728515625
2022-10-04 02:23:53,1003.048095703125
2022-10-04 02:28:54,1003.024658203125
2022-10-04 02:33:55,1003.056396484375
2022-10-04 02:38:57,1003.0517578125
2022-10-04 02:43:58,1003.074951171875
2022-10-04 02:49:00,1003.149658203125
2022-10-04 02:54:01,1003.126220703125
2022-10-04 02:59:02,1003.1083984375
2022-10-04 03:04:04,1003.091796875
2022-10-04 03:09:05,1003.052490234375
2022-10-04 03:14:06,1003.072265625
2022-10-04 03:19:08,1003.100830078125
2022-10-04 03:24:09,1003.07177734375
2022-10-04 03:29:11,1003.056396484375
2022-10-04 03:34:12,1003.06103515625
2022-10-04 03:39:13,1003.052978515625
2022-10-04 03:44:15,1002.997802734375
2022-10-04 03:49:16,1002.995361328125
2022-10-04 03:54:17,1003.0498046875
2022-10-04 03:59:19,1003.03662109375
2022-10-04 04:04:20,1003.065185546875
2022-10-04 04:09:22,1003.106689453125
2022-10-04 04:14:23,1003.168212890625
2022-10-04 04:19:24,1003.1591796875
2022-10-04 04:24:26,1003.143798828125
2022-10-04 04:29:27,1003.107177734375
2022-10-04 04:34:28,1003.14892578125
2022-10-04 04:39:30,1003.13623046875
2022-10-04 04:44:31,1003.150634765625
2022-10-04 04:49:33,1003.146240234375
2022-10-04 04:54:34,1003.116455078125
2022-10-04 04:59:35,1003.16748046875
2022-10-04 05:04:37,1003.177001953125
2022-10-04 05:09:38,1003.219482421875
2022-10-04 05:14:39,1003.19287109375
2022-10-04 05:19:41,1003.21630859375
2022-10-04 05:24:42,1003.312255859375
2022-10-04 05:29:44,1003.254150390625
2022-10-04 05:34:45,1003.248779296875
2022-10-04 05:39:46,1003.22021484375
2022-10-04 05:44:48,1003.27587890625
