2022-10-04 00:08:17,95.2
2022-10-04 00:13:18,41.3
2022-10-04 00:18:19,37.2
2022-10-04 00:23:21,38.6
2022-10-04 00:28:22,35.3
2022-10-04 00:33:23,34.1
2022-10-04 00:38:25,35.4
2022-10-04 00:43:26,31.6
2022-10-04 00:48:28,37.0
2022-10-04 00:53:29,33.9
2022-10-04 00:58:30,36.6
2022-10-04 01:03:32,34.3
2022-10-04 01:08:33,35.0
2022-10-04 01:13:34,30.7
2022-10-04 01:18:36,34.5
2022-10-04 01:23:37,31.6
2022-10-04 01:28:39,32.0
2022-10-04 01:33:40,32.3
2022-10-04 01:38:41,35.5
2022-10-04 01:43:43,35.3
2022-10-04 01:48:44,34.2
2022-10-04 01:53:45,31.6
2022-10-04 01:58:47,33.1
2022-10-04 02:03:48,32.0
2022-10-04 02:08:50,31.4
2022-10-04 02:13:51,35.7
2022-10-04 02:18:52,34.0
2022-10-04 02:23:54,35.1
2022-10-04 02:28:55,35.9
2022-10-04 02:33:56,30.5
2022-10-04 02:38:58,36.7
2022-10-04 02:43:59,33.4
2022-10-04 02:49:01,34.0
2022-10-04 02:54:02,29.2
2022-10-04 02:59:03,32.5
2022-10-04 03:04:05,31.7
2022-10-04 03:09:06,33.0
2022-10-04 03:14:07,33.2
2022-10-04 03:19:09,31.2
2022-10-04 03:24:10,33.6
2022-10-04 03:29:12,34.9
2022-10-04 03:34:13,32.0
2022-10-04 03:39:14,32.9
2022-10-04 03:44:16,30.3
2022-10-04 03:49:17,33.4
2022-10-04 03:54:18,35.1
2022-10-04 03:59:20,38.2
2022-10-04 04:04:21,37.1
2022-10-04 04:09:23,36.3
2022-10-04 04:14:24,37.3
2022-10-04 04:19:25,39.6
2022-10-04 04:24:27,37.3
2022-10-04 04:29:28,43.0
2022-10-04 04:34:29,37.3
2022-10-04 04:39:31,37.6
2022-10-04 04:44:32,44.8
2022-10-04 04:49:34,41.0
2022-10-04 04:54:35,39.6
2022-10-04 04:59:36,42.4
2022-10-04 05:04:38,40.4
2022-10-04 05:09:39,44.5
2022-10-04 05:14:40,39.8
2022-10-04 05:19:42,42.3
2022-10-04 05:24:43,41.9
2022-10-04 05:29:45,44.4
2022-10-04 05:34:46,38.7
2022-10-04 05:39:47,42.7
2022-10-04 05:44:49,40.6
2022-10-04 05:49:50,39.3
2022-10-04 05:54:51,45.7
2022-10-04 05:59:53,39.2
2022-10-04 06:04:54,43.5
2022-10-04 06:09:56,39.8
2022-10-04 06:14:57,40.6
2022-10-04 06:19:58,39.7
2022-10-04 06:25:00,41.1
2022-10-04 06:30:01,41.4
2022-10-04 06:35:02,44.3
2022-10-04 06:40:04,40.7
2022-10-04 06:45:05,45.3
2022-10-04 06:50:07,40.4
2022-10-04 06:55:08,45.3
2022-10-04 07:00:09,41.8
2022-10-04 07:05:11,46.5
2022-10-04 07:10:12,41.5
2022-10-04 07:15:16,49.5
2022-10-04 07:20:17,42.7
2022-10-04 07:25:19,43.4
2022-10-04 07:30:20,44.3
2022-10-04 07:35:21,47.8
2022-10-04 07:40:23,43.2
2022-10-04 07:45:24,45.9
2022-10-04 07:50:25,46.2
2022-10-04 07:55:27,47.9
2022-10-04 08:00:28,43.6
2022-10-04 08:05:30,46.9
2022-10-04 08:10:31,45.7
2022-10-04 08:15:32,44.3
2022-10-04 08:20:34,41.3
2022-10-04 08:25:35,45.2
2022-10-04 08:30:37,46.1
2022-10-04 08:35:38,48.1
2022-10-04 08:40:39,41.9
2022-10-04 08:45:41,48.6
2022-10-04 08:50:42,43.6
2022-10-04 08:55:43,45.9
2022-10-04 09:00:45,44.3
2022-10-04 09:05:46,47.2
2022-10-04 09:10:48,49.8
2022-10-04 09:15:49,47.7
2022-10-04 09:20:50,44.1
2022-10-04 09:25:52,49.9
2022-10-04 09:30:53,45.9
2022-10-04 09:35:54,50.9
2022-10-04 09:40:56,43.6
2022-10-04 09:45:57,47.3
2022-10-04 09:50:59,47.3
2022-10-04 09:56:00,48.9
2022-10-04 10:01:01,43.6
2022-10-04 10:06:03,46.7
2022-10-04 10:11:04,50.4
2022-10-04 10:16:05,49.3
2022-10-04 10:21:07,47.3
2022-10-04 10:26:08,50.0
2022-10-04 10:31:10,53.3
2022-10-04 10:36:11,58.8
2022-10-04 10:41:12,64.5
2022-10-04 10:46:14,62.6
2022-10-04 10:51:15,67.3
2022-10-04 10:56:17,64.9
2022-10-04 11:01:18,66.6
2022-10-04 11:06:19,59.8
2022-10-04 11:11:21,63.0
2022-10-04 11:16:22,60.5
2022-10-04 11:21:23,64.4
2022-10-04 11:26:25,57.3
2022-10-04 11:31:26,56.0
2022-10-04 11:36:28,57.6
2022-10-04 11:41:29,62.1
2022-10-04 11:46:30,59.7
2022-10-04 11:51:32,59.3
2022-10-04 11:56:33,55.7
2022-10-04 12:01:34,56.2
2022-10-04 12:06:36,56.2
2022-10-04 12:11:37,58.1
2022-10-04 12:16:39,56.2
2022-10-04 12:21:40,58.5
2022-10-04 12:26:41,58.1
2022-10-04 12:31:43,59.8
2022-10-04 12:36:44,63.3
2022-10-04 12:41:45,60.3
2022-10-04 12:46:47,62.3
2022-10-04 12:51:48,59.1
2022-10-04 12:56:50,61.6
2022-10-04 13:01:51,58.2
2022-10-04 13:06:52,52.4
2022-10-04 13:11:54,52.0
2022-10-04 13:16:55,54.9
2022-10-04 13:21:56,50.9
2022-10-04 13:26:58,55.5
2022-10-04 13:31:59,57.0
2022-10-04 13:37:01,54.8
2022-10-04 13:42:02,51.8
2022-10-04 13:47:03,48.8
2022-10-04 13:52:05,47.2
2022-10-04 13:57:06,47.5
2022-10-04 14:02:07,48.8
2022-10-04 14:07:09,50.9
2022-10-04 14:12:10,45.1
2022-10-04 14:17:12,48.3
2022-10-04 14:22:13,48.5
2022-10-04 14:27:14,45.7
2022-10-04 14:32:16,46.4
2022-10-04 14:37:17,47.9
2022-10-04 14:42:19,44.6
2022-10-04 14:47:20,44.7
2022-10-04 14:52:21,46.7
2022-10-04 14:57:23,45.7
2022-10-04 15:02:24,44.5
2022-10-04 15:07:25,40.8
2022-10-04 15:12:27,41.6
2022-10-04 15:17:28,41.9
2022-10-04 15:22:30,42.2
2022-10-04 15:27:31,40.6
2022-10-04 15:32:32,40.6
2022-10-04 15:37:34,41.7
2022-10-04 15:42:35,40.0
2022-10-04 15:47:36,40.4
2022-10-04 15:52:38,43.6
2022-10-04 15:57:39,41.1
2022-10-04 16:02:41,42.1
2022-10-04 16:07:42,40.8
2022-10-04 16:12:43,39.3
2022-10-04 16:17:45,38.6
2022-10-04 16:22:46,40.6
2022-10-04 16:27:47,36.9
2022-10-04 16:32:49,35.1
2022-10-04 16:37:50,35.2
2022-10-04 16:42:52,40.5
2022-10-04 16:47:53,37.6
2022-10-04 16:52:54,37.7
2022-10-04 16:57:56,34.9
2022-10-04 17:02:57,37.9
2022-10-04 17:07:58,36.7
2022-10-04 17:13:00,36.6
2022-10-04 17:18:01,36.7
2022-10-04 17:23:03,37.6
2022-10-04 17:28:04,39.2
2022-10-04 17:33:05,38.8
2022-10-04 17:38:07,35.2
2022-10-04 17:43:08,38.6
2022-10-04 17:48:09,37.2
2022-10-04 17:53:11,37.3
2022-10-04 17:58:12,37.1
2022-10-04 18:03:14,36.2
2022-10-04 18:08:15,36.9
2022-10-04 18:13:16,36.8
2022-10-04 18:18:18,37.7
2022-10-04 18:23:19,40.1
2022-10-04 18:28:20,36.6
2022-10-04 18:33:22,37.4
2022-10-04 18:38:23,38.8
2022-10-04 18:43:25,36.4
2022-10-04 18:48:26,36.4
2022-10-04 18:53:27,35.2
2022-10-04 18:58:29,35.6
2022-10-04 19:03:30,36.7
2022-10-04 19:08:32,39.0
2022-10-04 19:13:33,35.1
2022-10-04 19:18:34,37.4
2022-10-04 19:23:36,37.8
2022-10-04 19:28:37,37.6
2022-10-04 19:33:38,38.4
2022-10-04 19:38:40,38.2
2022-10-04 19:43:41,38.5
2022-10-04 19:48:43,39.4
2022-10-04 19:53:44,39.9
2022-10-04 19:58:45,40.3
2022-10-04 20:03:47,39.5
2022-10-04 20:08:48,37.7
2022-10-04 20:13:49,39.4
2022-10-04 20:18:51,38.2
2022-10-04 20:23:52,38.6
2022-10-04 20:28:54,37.9
2022-10-04 20:33:55,39.6
2022-10-04 20:38:56,37.3
2022-10-04 20:43:58,36.6
2022-10-04 20:48:59,38.8
2022-10-04 20:54:00,36.1
2022-10-04 20:59:02,37.6
2022-10-04 21:04:03,40.5
2022-10-04 21:09:05,39.0
2022-10-04 21:14:06,41.1
2022-10-04 21:19:07,44.4
2022-10-04 21:24:09,40.3
2022-10-04 21:29:10,41.3
2022-10-04 21:34:11,38.6
2022-10-04 21:39:13,34.1
2022-10-04 21:44:14,41.5
2022-10-04 21:49:16,44.1
2022-10-04 21:54:17,42.2
2022-10-04 21:59:18,41.4
2022-10-04 22:04:20,41.4
2022-10-04 22:09:21,46.4
2022-10-04 22:14:23,44.8
2022-10-04 22:19:24,42.7
2022-10-04 22:24:25,46.1
2022-10-04 22:29:27,43.9
2022-10-04 22:34:28,44.7
2022-10-04 22:39:29,45.2
2022-10-04 22:44:31,47.1
2022-10-04 22:49:32,44.7
2022-10-04 22:54:34,45.7
2022-10-04 22:59:35,43.3
2022-10-04 23:04:36,42.8
2022-10-04 23:09:38,43.1
2022-10-04 23:14:39,42.0
2022-10-04 23:19:40,43.1
2022-10-04 23:24:42,42.1
2022-10-04 23:29:43,45.8
2022-10-04 23:34:45,42.3
2022-10-04 23:39:46,39.6
2022-10-04 23:44:47,41.8
2022-10-04 23:49:49,40.0
2022-10-04 23:54:50,38.8
2022-10-04 23:59:51,41.2
