2022-12-17 00:07:59,217.0
2022-12-17 00:13:00,219.0
2022-12-17 00:18:02,217.0
2022-12-17 00:23:03,218.0
2022-12-17 00:28:04,220.0
2022-12-17 00:33:06,218.0
2022-12-17 00:38:07,218.0
2022-12-17 00:43:08,219.0
2022-12-17 00:48:10,218.0
2022-12-17 00:53:11,219.0
2022-12-17 00:58:13,221.0
2022-12-17 01:03:14,219.0
2022-12-17 01:08:15,219.0
2022-12-17 01:13:17,218.0
2022-12-17 01:18:18,219.0
2022-12-17 01:23:19,220.0
2022-12-17 01:28:21,221.0
2022-12-17 01:33:22,221.0
2022-12-17 01:38:24,220.0
2022-12-17 01:43:25,220.0
2022-12-17 01:48:26,219.0
2022-12-17 01:53:28,221.0
2022-12-17 01:58:29,220.0
2022-12-17 02:03:31,219.0
2022-12-17 02:08:32,218.0
2022-12-17 02:13:33,220.0
2022-12-17 02:18:35,221.0
2022-12-17 02:23:36,220.0
2022-12-17 02:28:37,219.0
2022-12-17 02:33:39,221.0
2022-12-17 02:38:40,219.0
2022-12-17 02:43:42,218.0
2022-12-17 02:48:43,219.0
2022-12-17 02:53:44,219.0
2022-12-17 02:58:46,220.0
2022-12-17 03:03:47,220.0
2022-12-17 03:08:48,221.0
2022-12-17 03:13:50,221.0
2022-12-17 03:18:51,220.0
2022-12-17 03:23:53,220.0
2022-12-17 03:28:54,221.0
2022-12-17 03:33:55,221.0
2022-12-17 03:38:57,221.0
2022-12-17 03:43:58,220.0
2022-12-17 03:49:00,221.0
2022-12-17 03:54:01,221.0
2022-12-17 03:59:02,221.0
2022-12-17 04:04:04,222.0
2022-12-17 04:09:05,221.0
2022-12-17 04:14:06,221.0
2022-12-17 04:19:08,220.0
2022-12-17 04:24:09,222.0
2022-12-17 04:29:11,222.0
2022-12-17 04:34:12,220.0
2022-12-17 04:39:13,221.0
2022-12-17 04:44:15,220.0
2022-12-17 04:49:16,220.0
2022-12-17 04:54:17,222.0
2022-12-17 04:59:19,222.0
2022-12-17 05:04:20,222.0
2022-12-17 05:09:22,222.0
2022-12-17 05:14:23,220.0
2022-12-17 05:19:24,221.0
2022-12-17 05:24:26,221.0
2022-12-17 05:29:27,222.0
2022-12-17 05:34:28,221.0
2022-12-17 05:39:30,221.0
2022-12-17 05:44:31,221.0
2022-12-17 05:49:33,221.0
2022-12-17 05:54:34,220.0
2022-12-17 05:59:35,221.0
2022-12-17 06:04:37,221.0
2022-12-17 06:09:38,221.0
2022-12-17 06:14:39,220.0
2022-12-17 06:19:41,220.0
2022-12-17 06:24:42,222.0
2022-12-17 06:29:44,221.0
2022-12-17 06:34:45,220.0
2022-12-17 06:39:46,222.0
2022-12-17 06:44:48,223.0
2022-12-17 06:49:49,223.0
2022-12-17 06:54:50,221.0
2022-12-17 06:59:52,223.0
2022-12-17 07:04:53,221.0
2022-12-17 07:09:55,221.0
2022-12-17 07:14:56,222.0
2022-12-17 07:19:57,221.0
2022-12-17 07:24:59,220.0
2022-12-17 07:30:00,220.0
2022-12-17 07:35:01,222.0
2022-12-17 07:40:03,220.0
2022-12-17 07:45:04,221.0
2022-12-17 07:50:06,222.0
2022-12-17 07:55:08,221.0
2022-12-17 08:00:09,220.0
2022-12-17 08:05:10,221.0
2022-12-17 08:10:12,220.0
2022-12-17 08:15:13,222.0
2022-12-17 08:20:14,219.0
2022-12-17 08:25:16,221.0
2022-12-17 08:30:17,219.0
2022-12-17 08:35:19,221.0
2022-12-17 08:40:20,221.0
2022-12-17 08:45:21,221.0
2022-12-17 08:50:23,221.0
2022-12-17 08:55:24,221.0
2022-12-17 09:00:26,220.0
2022-12-17 09:05:27,220.0
2022-12-17 09:10:28,220.0
2022-12-17 09:15:30,221.0
2022-12-17 09:20:31,219.0
2022-12-17 09:25:32,220.0
2022-12-17 09:30:34,219.0
2022-12-17 09:35:35,220.0
2022-12-17 09:40:36,220.0
2022-12-17 09:45:38,221.0
2022-12-17 09:50:39,218.0
2022-12-17 09:55:41,217.0
2022-12-17 10:00:42,218.0
2022-12-17 10:05:43,218.0
2022-12-17 10:10:45,219.0
2022-12-17 10:15:46,219.0
2022-12-17 10:20:48,217.0
2022-12-17 10:25:49,217.0
2022-12-17 10:30:50,217.0
2022-12-17 10:35:52,218.0
2022-12-17 10:40:53,218.0
2022-12-17 10:45:54,217.0
2022-12-17 10:50:56,215.0
2022-12-17 10:55:57,214.0
2022-12-17 11:00:59,216.0
2022-12-17 11:06:00,215.0
2022-12-17 11:11:01,216.0
2022-12-17 11:16:03,214.0
2022-12-17 11:21:04,212.0
2022-12-17 11:26:06,214.0
2022-12-17 11:31:07,214.0
2022-12-17 11:36:08,211.0
2022-12-17 11:41:10,210.0
2022-12-17 11:46:11,210.0
2022-12-17 11:51:12,212.0
2022-12-17 11:56:14,210.0
2022-12-17 12:01:15,209.0
2022-12-17 12:06:17,211.0
2022-12-17 12:11:18,209.0
2022-12-17 12:16:19,208.0
2022-12-17 12:21:21,208.0
2022-12-17 12:26:22,210.0
2022-12-17 12:31:23,208.0
2022-12-17 12:36:25,209.0
2022-12-17 12:41:26,210.0
2022-12-17 12:46:28,208.0
2022-12-17 12:51:29,208.0
2022-12-17 12:56:30,209.0
2022-12-17 13:01:32,208.0
2022-12-17 13:06:33,207.0
2022-12-17 13:11:34,207.0
2022-12-17 13:16:36,209.0
2022-12-17 13:21:37,207.0
2022-12-17 13:26:39,206.0
2022-12-17 13:31:40,207.0
2022-12-17 13:36:41,206.0
2022-12-17 13:41:43,205.0
2022-12-17 13:46:44,207.0
2022-12-17 13:51:46,207.0
2022-12-17 13:56:47,205.0
2022-12-17 14:01:48,204.0
2022-12-17 14:06:50,205.0
2022-12-17 14:11:51,206.0
2022-12-17 14:16:52,206.0
2022-12-17 14:21:54,204.0
2022-12-17 14:26:55,205.0
2022-12-17 14:31:57,204.0
2022-12-17 14:36:58,204.0
2022-12-17 14:41:59,207.0
2022-12-17 14:47:01,206.0
2022-12-17 14:52:02,205.0
2022-12-17 14:57:04,205.0
2022-12-17 15:02:05,207.0
2022-12-17 15:07:06,206.0
2022-12-17 15:12:08,205.0
2022-12-17 15:17:09,204.0
2022-12-17 15:22:11,204.0
2022-12-17 15:27:12,206.0
2022-12-17 15:32:13,205.0
2022-12-17 15:37:15,205.0
2022-12-17 15:42:16,204.0
2022-12-17 15:47:17,203.0
2022-12-17 15:52:19,204.0
2022-12-17 15:57:20,203.0
2022-12-17 16:02:22,206.0
2022-12-17 16:07:23,204.0
2022-12-17 16:12:24,205.0
2022-12-17 16:17:26,203.0
2022-12-17 16:22:27,204.0
2022-12-17 16:27:28,204.0
2022-12-17 16:32:30,204.0
2022-12-17 16:37:31,203.0
2022-12-17 16:42:33,204.0
2022-12-17 16:47:34,207.0
2022-12-17 16:52:35,205.0
2022-12-17 16:57:37,206.0
2022-12-17 17:02:38,205.0
2022-12-17 17:07:39,205.0
2022-12-17 17:12:41,205.0
2022-12-17 17:17:42,206.0
2022-12-17 17:22:44,208.0
2022-12-17 17:27:45,206.0
2022-12-17 17:32:46,209.0
2022-12-17 17:37:48,210.0
2022-12-17 17:42:49,208.0
2022-12-17 17:47:50,210.0
2022-12-17 17:52:52,211.0
2022-12-17 17:57:53,211.0
2022-12-17 18:02:55,212.0
2022-12-17 18:07:56,212.0
2022-12-17 18:12:57,212.0
2022-12-17 18:17:59,210.0
2022-12-17 18:23:00,213.0
2022-12-17 18:28:01,211.0
2022-12-17 18:33:03,212.0
2022-12-17 18:38:04,214.0
2022-12-17 18:43:06,214.0
2022-12-17 18:48:07,215.0
2022-12-17 18:53:08,214.0
2022-12-17 18:58:10,214.0
2022-12-17 19:03:11,216.0
2022-12-17 19:08:13,216.0
2022-12-17 19:13:14,216.0
2022-12-17 19:18:15,216.0
2022-12-17 19:23:17,215.0
2022-12-17 19:28:18,217.0
2022-12-17 19:33:19,216.0
2022-12-17 19:38:21,216.0
2022-12-17 19:43:22,215.0
2022-12-17 19:48:24,215.0
2022-12-17 19:53:25,218.0
2022-12-17 19:58:26,217.0
2022-12-17 20:03:28,218.0
2022-12-17 20:08:29,217.0
2022-12-17 20:13:30,217.0
2022-12-17 20:18:32,217.0
2022-12-17 20:23:33,216.0
2022-12-17 20:28:35,217.0
2022-12-17 20:33:36,217.0
2022-12-17 20:38:37,215.0
2022-12-17 20:43:39,217.0
2022-12-17 20:48:40,217.0
2022-12-17 20:53:41,218.0
2022-12-17 20:58:43,217.0
2022-12-17 21:03:44,219.0
2022-12-17 21:08:46,219.0
2022-12-17 21:13:47,218.0
2022-12-17 21:18:48,220.0
2022-12-17 21:23:50,219.0
2022-12-17 21:28:51,218.0
2022-12-17 21:33:52,217.0
2022-12-17 21:38:54,217.0
2022-12-17 21:43:55,217.0
2022-12-17 21:48:57,219.0
2022-12-17 21:53:58,218.0
2022-12-17 21:58:59,217.0
2022-12-17 22:04:01,217.0
2022-12-17 22:09:02,217.0
2022-12-17 22:14:03,219.0
2022-12-17 22:19:05,217.0
2022-12-17 22:24:06,218.0
2022-12-17 22:29:08,218.0
