2022-12-17 00:07:59,136.1
2022-12-17 00:13:00,97.6
2022-12-17 00:18:02,97.1
2022-12-17 00:23:03,95.9
2022-12-17 00:28:04,95.1
2022-12-17 00:33:06,94.3
2022-12-17 00:38:07,95.1
2022-12-17 00:43:08,92.8
2022-12-17 00:48:10,92.5
2022-12-17 00:53:11,96.1
2022-12-17 00:58:13,93.0
2022-12-17 01:03:14,92.4
2022-12-17 01:08:15,92.8
2022-12-17 01:13:17,91.3
2022-12-17 01:18:18,90.3
2022-12-17 01:23:19,91.8
2022-12-17 01:28:21,91.3
2022-12-17 01:33:22,92.6
2022-12-17 01:38:24,90.2
2022-12-17 01:43:25,92.4
2022-12-17 01:48:26,90.5
2022-12-17 01:53:28,90.5
2022-12-17 01:58:29,91.4
2022-12-17 02:03:31,88.6
2022-12-17 02:08:32,90.5
2022-12-17 02:13:33,88.5
2022-12-17 02:18:35,88.8
2022-12-17 02:23:36,90.6
2022-12-17 02:28:37,89.2
2022-12-17 02:33:39,91.5
2022-12-17 02:38:40,87.9
2022-12-17 02:43:42,87.1
2022-12-17 02:48:43,87.9
2022-12-17 02:53:44,89.0
2022-12-17 02:58:46,88.2
2022-12-17 03:03:47,87.0
2022-12-17 03:08:48,87.1
2022-12-17 03:13:50,87.1
2022-12-17 03:18:51,88.9
2022-12-17 03:23:53,88.6
2022-12-17 03:28:54,86.4
2022-12-17 03:33:55,87.8
2022-12-17 03:38:57,87.3
2022-12-17 03:43:58,87.1
2022-12-17 03:49:00,89.4
2022-12-17 03:54:01,88.1
2022-12-17 03:59:02,86.9
2022-12-17 04:04:04,86.9
2022-12-17 04:09:05,88.5
2022-12-17 04:14:06,86.1
2022-12-17 04:19:08,85.9
2022-12-17 04:24:09,86.1
2022-12-17 04:29:11,86.5
2022-12-17 04:34:12,87.4
2022-12-17 04:39:13,86.6
2022-12-17 04:44:15,86.7
2022-12-17 04:49:16,86.8
2022-12-17 04:54:17,88.8
2022-12-17 04:59:19,88.6
2022-12-17 05:04:20,86.7
2022-12-17 05:09:22,87.5
2022-12-17 05:14:23,89.3
2022-12-17 05:19:24,89.0
2022-12-17 05:24:26,89.1
2022-12-17 05:29:27,89.5
2022-12-17 05:34:28,86.6
2022-12-17 05:39:30,89.4
2022-12-17 05:44:31,88.1
2022-12-17 05:49:33,89.9
2022-12-17 05:54:34,90.0
2022-12-17 05:59:35,89.0
2022-12-17 06:04:37,89.2
2022-12-17 06:09:38,88.7
2022-12-17 06:14:39,87.0
2022-12-17 06:19:41,88.6
2022-12-17 06:24:42,86.7
2022-12-17 06:29:44,88.8
2022-12-17 06:34:45,88.3
2022-12-17 06:39:46,88.8
2022-12-17 06:44:48,89.1
2022-12-17 06:49:49,88.7
2022-12-17 06:54:50,86.6
2022-12-17 06:59:52,85.3
2022-12-17 07:04:53,85.1
2022-12-17 07:09:55,85.9
2022-12-17 07:14:56,87.6
2022-12-17 07:19:57,84.6
2022-12-17 07:24:59,88.4
2022-12-17 07:30:00,85.5
2022-12-17 07:35:01,84.9
2022-12-17 07:40:03,88.6
2022-12-17 07:45:04,86.4
2022-12-17 07:50:06,85.0
2022-12-17 07:55:08,86.8
2022-12-17 08:00:09,85.1
2022-12-17 08:05:10,85.6
2022-12-17 08:10:12,85.4
2022-12-17 08:15:13,85.6
2022-12-17 08:20:14,85.3
2022-12-17 08:25:16,86.1
2022-12-17 08:30:17,85.3
2022-12-17 08:35:19,87.3
2022-12-17 08:40:20,86.7
2022-12-17 08:45:21,87.1
2022-12-17 08:50:23,88.0
2022-12-17 08:55:24,88.4
