2023-04-17 00:08:28,107.0
2023-04-17 00:13:29,103.0
2023-04-17 00:18:31,107.0
2023-04-17 00:23:32,105.0
2023-04-17 00:28:33,107.0
2023-04-17 00:33:35,108.0
2023-04-17 00:38:36,106.0
2023-04-17 00:43:38,108.0
2023-04-17 00:48:39,106.0
2023-04-17 00:53:40,103.0
2023-04-17 00:58:42,107.0
2023-04-17 01:03:43,108.0
2023-04-17 01:08:45,107.0
2023-04-17 01:13:46,103.0
2023-04-17 01:18:47,108.0
2023-04-17 01:23:49,102.0
2023-04-17 01:28:50,104.0
2023-04-17 01:33:51,104.0
2023-04-17 01:38:53,105.0
2023-04-17 01:43:54,108.0
2023-04-17 01:48:56,105.0
2023-04-17 01:53:57,106.0
2023-04-17 01:58:58,108.0
2023-04-17 02:04:00,108.0
2023-04-17 02:09:01,108.0
2023-04-17 02:14:02,103.0
2023-04-17 02:19:04,105.0
2023-04-17 02:24:05,106.0
2023-04-17 02:29:07,104.0
2023-04-17 02:34:08,105.0
2023-04-17 02:39:09,104.0
2023-04-17 02:44:11,107.0
2023-04-17 02:49:12,103.0
2023-04-17 02:54:13,103.0
2023-04-17 02:59:15,104.0
2023-04-17 03:04:16,104.0
2023-04-17 03:09:18,107.0
2023-04-17 03:14:19,105.0
2023-04-17 03:19:20,105.0
2023-04-17 03:24:22,103.0
2023-04-17 03:29:23,107.0
2023-04-17 03:34:25,105.0
2023-04-17 03:39:26,107.0
2023-04-17 03:44:27,103.0
2023-04-17 03:49:29,103.0
2023-04-17 03:54:30,103.0
2023-04-17 03:59:31,108.0
2023-04-17 04:04:33,103.0
2023-04-17 04:09:34,103.0
2023-04-17 04:14:36,108.0
2023-04-17 04:19:37,104.0
2023-04-17 04:24:38,108.0
2023-04-17 04:29:40,103.0
2023-04-17 04:34:41,106.0
2023-04-17 04:39:42,108.0
2023-04-17 04:44:44,108.0
2023-04-17 04:49:45,103.0
2023-04-17 04:54:47,103.0
2023-04-17 04:59:48,104.0
2023-04-17 05:04:49,105.0
2023-04-17 05:09:51,108.0
2023-04-17 05:14:52,106.0
2023-04-17 05:19:53,104.0
2023-04-17 05:24:55,104.0
2023-04-17 05:29:56,104.0
2023-04-17 05:34:58,106.0
2023-04-17 05:39:59,104.0
2023-04-17 05:45:00,109.0
2023-04-17 05:50:02,107.0
2023-04-17 05:55:03,104.0
2023-04-17 06:00:05,105.0
2023-04-17 06:05:06,105.0
2023-04-17 06:10:08,110.0
2023-04-17 06:15:09,106.0
2023-04-17 06:20:11,107.0
2023-04-17 06:25:12,110.0
2023-04-17 06:30:13,110.0
2023-04-17 06:35:15,109.0
2023-04-17 06:40:16,110.0
2023-04-17 06:45:18,106.0
2023-04-17 06:50:19,110.0
2023-04-17 06:55:20,106.0
2023-04-17 07:00:22,109.0
2023-04-17 07:05:23,112.0
2023-04-17 07:10:27,112.0
2023-04-17 07:15:29,110.0
2023-04-17 07:20:30,109.0
2023-04-17 07:25:32,108.0
2023-04-17 07:30:33,110.0
2023-04-17 07:35:34,112.0
2023-04-17 07:40:36,112.0
2023-04-17 07:45:37,111.0
2023-04-17 07:50:38,112.0
2023-04-17 07:55:40,109.0
2023-04-17 08:00:43,114.0
2023-04-17 08:05:44,109.0
2023-04-17 08:10:46,112.0
2023-04-17 08:15:47,111.0
2023-04-17 08:20:48,111.0
2023-04-17 08:25:50,112.0
2023-04-17 08:30:51,115.0
2023-04-17 08:35:52,112.0
2023-04-17 08:40:54,117.0
2023-04-17 08:45:55,115.0
2023-04-17 08:50:57,114.0
2023-04-17 08:55:58,115.0
2023-04-17 09:00:59,118.0
