2023-04-17 00:08:28,243.8
2023-04-17 00:13:29,173.5
2023-04-17 00:18:31,173.8
2023-04-17 00:23:32,173.2
2023-04-17 00:28:33,171.8
2023-04-17 00:33:35,172.1
2023-04-17 00:38:36,173.6
2023-04-17 00:43:38,170.0
2023-04-17 00:48:39,169.9
2023-04-17 00:53:40,169.5
2023-04-17 00:58:42,170.5
2023-04-17 01:03:43,168.9
2023-04-17 01:08:45,182.4
2023-04-17 01:13:46,167.7
2023-04-17 01:18:47,172.7
2023-04-17 01:23:49,167.8
2023-04-17 01:28:50,169.7
2023-04-17 01:33:51,166.6
2023-04-17 01:38:53,170.2
2023-04-17 01:43:54,169.3
2023-04-17 01:48:56,169.8
2023-04-17 01:53:57,167.6
2023-04-17 01:58:58,166.7
2023-04-17 02:04:00,167.6
2023-04-17 02:09:01,170.1
2023-04-17 02:14:02,165.9
2023-04-17 02:19:04,164.9
2023-04-17 02:24:05,165.8
2023-04-17 02:29:07,168.4
2023-04-17 02:34:08,164.8
2023-04-17 02:39:09,162.8
2023-04-17 02:44:11,167.8
2023-04-17 02:49:12,162.8
2023-04-17 02:54:13,164.6
2023-04-17 02:59:15,161.8
2023-04-17 03:04:16,164.3
2023-04-17 03:09:18,163.4
2023-04-17 03:14:19,162.2
2023-04-17 03:19:20,163.9
2023-04-17 03:24:22,160.1
2023-04-17 03:29:23,162.7
2023-04-17 03:34:25,161.9
2023-04-17 03:39:26,161.8
2023-04-17 03:44:27,161.7
2023-04-17 03:49:29,161.3
2023-04-17 03:54:30,164.5
2023-04-17 03:59:31,160.8
2023-04-17 04:04:33,161.7
2023-04-17 04:09:34,165.2
2023-04-17 04:14:36,161.0
2023-04-17 04:19:37,164.1
2023-04-17 04:24:38,160.9
2023-04-17 04:29:40,160.6
2023-04-17 04:34:41,162.8
2023-04-17 04:39:42,162.4
2023-04-17 04:44:44,161.1
2023-04-17 04:49:45,164.6
2023-04-17 04:54:47,160.1
2023-04-17 04:59:48,159.3
2023-04-17 05:04:49,163.4
2023-04-17 05:09:51,161.4
2023-04-17 05:14:52,162.1
2023-04-17 05:19:53,159.3
2023-04-17 05:24:55,161.2
2023-04-17 05:29:56,160.3
2023-04-17 05:34:58,157.6
2023-04-17 05:39:59,166.0
2023-04-17 05:45:00,163.9
2023-04-17 05:50:02,159.2
2023-04-17 05:55:03,163.4
2023-04-17 06:00:05,157.6
2023-04-17 06:05:06,164.0
2023-04-17 06:10:08,162.4
2023-04-17 06:15:09,166.4
2023-04-17 06:20:11,159.3
2023-04-17 06:25:12,166.3
2023-04-17 06:30:13,159.8
2023-04-17 06:35:15,165.5
2023-04-17 06:40:16,160.1
2023-04-17 06:45:18,165.2
2023-04-17 06:50:19,161.9
2023-04-17 06:55:20,163.6
2023-04-17 07:00:22,161.6
2023-04-17 07:05:23,169.7
2023-04-17 07:10:24,162.0
2023-04-17 07:15:29,165.3
2023-04-17 07:20:30,158.4
2023-04-17 07:25:32,161.1
2023-04-17 07:30:33,158.5
2023-04-17 07:35:34,163.1
2023-04-17 07:40:36,161.8
2023-04-17 07:45:37,162.7
2023-04-17 07:50:38,162.0
2023-04-17 07:55:40,164.6
2023-04-17 08:00:43,162.4
2023-04-17 08:05:44,164.5
2023-04-17 08:10:46,166.0
2023-04-17 08:15:47,164.8
2023-04-17 08:20:48,160.2
2023-04-17 08:25:50,162.6
2023-04-17 08:30:51,163.4
2023-04-17 08:35:52,164.1
2023-04-17 08:40:54,160.1
2023-04-17 08:45:55,166.8
2023-04-17 08:50:57,162.7
2023-04-17 08:55:58,163.7
2023-04-17 09:00:59,169.8
2023-04-17 09:06:01,165.0
2023-04-17 09:11:02,164.4
2023-04-17 09:16:03,172.1
2023-04-17 09:21:05,171.3
2023-04-17 09:26:06,173.5
2023-04-17 09:31:08,172.3
2023-04-17 09:36:09,170.1
2023-04-17 09:41:10,168.3
2023-04-17 09:46:12,175.5
2023-04-17 09:51:13,169.6
2023-04-17 09:56:15,173.5
2023-04-17 10:01:16,168.0
2023-04-17 10:06:17,170.4
2023-04-17 10:11:19,171.1
2023-04-17 10:16:20,169.0
2023-04-17 10:21:21,171.5
2023-04-17 10:26:23,175.2
2023-04-17 10:31:24,174.3
2023-04-17 10:36:26,172.0
2023-04-17 10:41:27,169.0
2023-04-17 10:46:28,174.1
2023-04-17 10:51:30,169.8
2023-04-17 10:56:31,171.0
2023-04-17 11:01:32,173.9
2023-04-17 11:06:34,174.8
2023-04-17 11:11:35,171.0
2023-04-17 11:16:37,168.7
2023-04-17 11:21:38,175.5
2023-04-17 11:26:39,172.5
2023-04-17 11:31:41,168.6
2023-04-17 11:36:42,173.1
2023-04-17 11:41:44,176.5
2023-04-17 11:46:45,172.9
2023-04-17 11:51:46,173.9
2023-04-17 11:56:48,173.7
2023-04-17 12:01:49,175.5
2023-04-17 12:06:50,177.0
2023-04-17 12:11:52,171.6
2023-04-17 12:16:53,169.5
2023-04-17 12:21:55,171.6
2023-04-17 12:26:56,172.0
2023-04-17 12:31:57,170.6
2023-04-17 12:36:59,171.5
2023-04-17 12:42:00,169.8
2023-04-17 12:47:02,175.0
2023-04-17 12:52:03,174.6
2023-04-17 12:57:04,173.2
2023-04-17 13:02:06,172.0
2023-04-17 13:07:07,170.9
2023-04-17 13:12:08,173.7
2023-04-17 13:17:10,170.1
2023-04-17 13:22:11,172.1
2023-04-17 13:27:13,172.9
2023-04-17 13:32:14,171.7
2023-04-17 13:37:15,169.2
2023-04-17 13:42:17,172.5
2023-04-17 13:47:18,176.2
2023-04-17 13:52:19,179.0
2023-04-17 13:57:21,173.2
