2022-02-20 00:03:36,209.0
2022-02-20 00:08:37,208.0
2022-02-20 00:13:38,206.0
2022-02-20 00:18:39,207.0
2022-02-20 00:23:40,204.0
2022-02-20 00:28:42,209.0
2022-02-20 00:33:43,209.0
2022-02-20 00:38:44,227.0
2022-02-20 00:43:45,209.0
2022-02-20 00:48:46,208.0
2022-02-20 00:53:47,247.0
2022-02-20 00:58:48,169.0
2022-02-20 01:03:50,211.0
2022-02-20 01:08:51,184.0
2022-02-20 01:13:52,170.0
2022-02-20 01:18:53,241.0
2022-02-20 01:23:54,211.0
2022-02-20 01:28:55,206.0
2022-02-20 01:33:56,204.0
2022-02-20 01:38:57,174.0
2022-02-20 01:43:59,186.0
2022-02-20 01:49:00,208.0
2022-02-20 01:54:01,208.0
2022-02-20 01:59:02,206.0
2022-02-20 02:04:03,232.0
2022-02-20 02:09:04,210.0
2022-02-20 02:14:05,208.0
2022-02-20 02:19:07,213.0
2022-02-20 02:24:08,212.0
2022-02-20 02:29:09,205.0
2022-02-20 02:34:10,210.0
2022-02-20 02:39:11,212.0
2022-02-20 02:44:12,248.0
2022-02-20 02:49:13,210.0
2022-02-20 02:54:14,208.0
2022-02-20 02:59:16,200.0
2022-02-20 03:04:17,206.0
2022-02-20 03:09:18,212.0
2022-02-20 03:14:19,214.0
2022-02-20 03:19:20,196.0
2022-02-20 03:24:21,210.0
2022-02-20 03:29:22,211.0
2022-02-20 03:34:24,216.0
2022-02-20 03:39:25,223.0
2022-02-20 03:44:26,198.0
2022-02-20 03:49:27,211.0
2022-02-20 03:54:28,213.0
2022-02-20 03:59:29,202.0
2022-02-20 04:04:30,225.0
2022-02-20 04:09:31,209.0
2022-02-20 04:14:33,197.0
2022-02-20 04:19:34,222.0
2022-02-20 04:24:35,192.0
2022-02-20 04:29:36,209.0
2022-02-20 04:34:37,207.0
2022-02-20 04:39:38,209.0
2022-02-20 04:44:39,224.0
2022-02-20 04:49:40,206.0
2022-02-20 04:54:42,202.0
2022-02-20 04:59:43,208.0
2022-02-20 05:04:44,196.0
2022-02-20 05:09:45,228.0
2022-02-20 05:14:46,211.0
2022-02-20 05:19:47,210.0
2022-02-20 05:24:48,202.0
2022-02-20 05:29:49,210.0
2022-02-20 05:34:51,225.0
2022-02-20 05:39:52,211.0
2022-02-20 05:44:53,211.0
2022-02-20 05:49:54,208.0
2022-02-20 05:54:55,207.0
2022-02-20 05:59:56,226.0
2022-02-20 06:04:57,210.0
2022-02-20 06:09:59,208.0
2022-02-20 06:15:00,200.0
2022-02-20 06:20:01,223.0
2022-02-20 06:25:02,195.0
2022-02-20 06:30:03,209.0
2022-02-20 06:35:04,206.0
2022-02-20 06:40:05,208.0
2022-02-20 06:45:07,210.0
2022-02-20 06:50:08,210.0
2022-02-20 06:55:09,225.0
2022-02-20 07:00:10,190.0
2022-02-20 07:05:11,208.0
2022-02-20 07:10:12,191.0
2022-02-20 07:15:13,186.0
2022-02-20 07:20:14,234.0
2022-02-20 07:25:16,207.0
2022-02-20 07:30:17,208.0
2022-02-20 07:35:18,205.0
2022-02-20 07:40:19,207.0
2022-02-20 07:45:20,206.0
2022-02-20 07:50:21,209.0
2022-02-20 07:55:22,206.0
2022-02-20 08:00:23,208.0
2022-02-20 08:05:24,212.0
2022-02-20 08:10:26,208.0
2022-02-20 08:15:27,210.0
2022-02-20 08:20:28,207.0
2022-02-20 08:25:29,228.0
2022-02-20 08:30:30,206.0
2022-02-20 08:35:31,205.0
2022-02-20 08:40:32,206.0
2022-02-20 08:45:33,201.0
2022-02-20 08:50:34,203.0
2022-02-20 08:55:36,198.0
2022-02-20 09:00:37,202.0
2022-02-20 09:05:38,190.0
2022-02-20 09:10:39,188.0
2022-02-20 09:15:40,204.0
2022-02-20 09:20:44,201.0
2022-02-20 09:25:45,202.0
2022-02-20 09:30:47,204.0
2022-02-20 09:35:48,223.0
2022-02-20 09:40:49,185.0
2022-02-20 09:45:50,224.0
2022-02-20 09:50:51,201.0
2022-02-20 09:55:52,215.0
2022-02-20 10:00:53,205.0
2022-02-20 10:05:54,201.0
2022-02-20 10:10:56,200.0
2022-02-20 10:15:57,191.0
2022-02-20 10:20:58,208.0
2022-02-20 10:25:59,201.0
2022-02-20 10:31:00,202.0
2022-02-20 10:36:01,202.0
2022-02-20 10:41:03,203.0
2022-02-20 10:46:04,199.0
2022-02-20 10:51:05,201.0
2022-02-20 10:56:06,202.0
2022-02-20 11:01:07,200.0
2022-02-20 11:06:08,199.0
2022-02-20 11:11:09,196.0
2022-02-20 11:16:10,199.0
2022-02-20 11:21:12,196.0
2022-02-20 11:26:13,196.0
