2022-02-20 00:03:36,32.3
2022-02-20 00:08:37,33.3
2022-02-20 00:13:38,32.2
2022-02-20 00:18:39,33.1
2022-02-20 00:23:40,32.6
2022-02-20 00:28:42,31.8
2022-02-20 00:33:43,32.1
2022-02-20 00:38:44,32.3
2022-02-20 00:43:45,32.0
2022-02-20 00:48:46,31.6
2022-02-20 00:53:47,33.6
2022-02-20 00:58:48,31.6
2022-02-20 01:03:50,31.7
2022-02-20 01:08:51,31.7
2022-02-20 01:13:52,31.9
2022-02-20 01:18:53,32.9
2022-02-20 01:23:54,31.7
2022-02-20 01:28:55,30.5
2022-02-20 01:33:56,30.6
2022-02-20 01:38:57,31.1
2022-02-20 01:43:59,28.8
2022-02-20 01:49:00,25.9
2022-02-20 01:54:01,24.5
2022-02-20 01:59:02,23.4
2022-02-20 02:04:03,21.3
2022-02-20 02:09:04,19.5
2022-02-20 02:14:05,20.2
2022-02-20 02:19:07,19.8
2022-02-20 02:24:08,20.5
2022-02-20 02:29:09,26.8
2022-02-20 02:34:10,29.2
2022-02-20 02:39:11,30.5
2022-02-20 02:44:12,29.6
2022-02-20 02:49:13,29.8
2022-02-20 02:54:14,29.3
2022-02-20 02:59:16,30.0
2022-02-20 03:04:17,29.1
2022-02-20 03:09:18,28.8
2022-02-20 03:14:19,28.9
2022-02-20 03:19:20,30.0
2022-02-20 03:24:21,30.8
2022-02-20 03:29:22,30.3
2022-02-20 03:34:24,31.1
2022-02-20 03:39:25,31.0
2022-02-20 03:44:26,29.8
2022-02-20 03:49:27,29.1
2022-02-20 03:54:28,28.4
2022-02-20 03:59:29,27.8
2022-02-20 04:04:30,27.4
2022-02-20 04:09:31,26.9
2022-02-20 04:14:33,27.5
2022-02-20 04:19:34,27.0
2022-02-20 04:24:35,26.4
2022-02-20 04:29:36,23.8
2022-02-20 04:34:37,25.3
2022-02-20 04:39:38,24.7
2022-02-20 04:44:39,26.2
2022-02-20 04:49:40,25.2
2022-02-20 04:54:42,24.5
2022-02-20 04:59:43,24.8
2022-02-20 05:04:44,28.5
2022-02-20 05:09:45,29.3
2022-02-20 05:14:46,27.3
2022-02-20 05:19:47,27.5
2022-02-20 05:24:48,27.4
2022-02-20 05:29:49,27.7
2022-02-20 05:34:51,27.8
2022-02-20 05:39:52,25.8
2022-02-20 05:44:53,26.7
2022-02-20 05:49:54,26.4
2022-02-20 05:54:55,26.9
2022-02-20 05:59:56,25.7
2022-02-20 06:04:57,25.6
2022-02-20 06:09:59,24.5
2022-02-20 06:15:00,24.2
2022-02-20 06:20:01,24.7
2022-02-20 06:25:02,24.7
2022-02-20 06:30:03,24.6
2022-02-20 06:35:04,23.5
2022-02-20 06:40:05,23.3
2022-02-20 06:45:07,24.0
2022-02-20 06:50:08,23.1
2022-02-20 06:55:09,22.6
2022-02-20 07:00:10,21.8
2022-02-20 07:05:11,23.1
2022-02-20 07:10:12,22.2
2022-02-20 07:15:13,22.8
2022-02-20 07:20:14,22.6
2022-02-20 07:25:16,22.4
2022-02-20 07:30:17,21.3
2022-02-20 07:35:18,21.5
2022-02-20 07:40:19,23.3
2022-02-20 07:45:20,22.1
2022-02-20 07:50:21,20.5
2022-02-20 07:55:22,19.1
2022-02-20 08:00:23,18.8
2022-02-20 08:05:24,18.6
2022-02-20 08:10:26,19.5
2022-02-20 08:15:27,20.1
2022-02-20 08:20:28,20.4
2022-02-20 08:25:29,19.1
2022-02-20 08:30:30,18.6
2022-02-20 08:35:31,18.9
2022-02-20 08:40:32,18.9
2022-02-20 08:45:33,18.9
2022-02-20 08:50:34,18.9
2022-02-20 08:55:36,18.9
2022-02-20 09:00:37,18.7
2022-02-20 09:05:38,18.0
2022-02-20 09:10:39,18.9
2022-02-20 09:15:40,18.5
2022-02-20 09:20:41,18.2
2022-02-20 09:25:45,18.4
2022-02-20 09:30:47,19.1
2022-02-20 09:35:48,17.8
2022-02-20 09:40:49,19.0
2022-02-20 09:45:50,19.5
2022-02-20 09:50:51,18.6
2022-02-20 09:55:52,17.7
2022-02-20 10:00:53,18.2
2022-02-20 10:05:54,18.2
2022-02-20 10:10:56,18.0
2022-02-20 10:15:57,17.2
2022-02-20 10:20:58,17.1
2022-02-20 10:25:59,17.6
2022-02-20 10:31:00,18.9
2022-02-20 10:36:01,18.3
2022-02-20 10:41:03,18.8
2022-02-20 10:46:04,18.9
2022-02-20 10:51:05,18.9
2022-02-20 10:56:06,18.8
2022-02-20 11:01:07,19.8
2022-02-20 11:06:08,19.3
2022-02-20 11:11:09,19.3
2022-02-20 11:16:10,19.9
2022-02-20 11:21:12,18.9
2022-02-20 11:26:13,19.8
2022-02-20 11:31:14,19.2
2022-02-20 11:36:15,20.0
2022-02-20 11:41:16,19.6
2022-02-20 11:46:17,18.8
2022-02-20 11:51:18,19.8
2022-02-20 11:56:19,21.3
2022-02-20 12:01:21,19.5
2022-02-20 12:06:22,19.6
2022-02-20 12:11:23,18.7
2022-02-20 12:16:24,19.5
2022-02-20 12:21:25,19.5
2022-02-20 12:26:26,20.3
2022-02-20 12:31:28,21.9
2022-02-20 12:36:29,24.1
2022-02-20 12:41:30,23.9
2022-02-20 12:46:31,21.3
2022-02-20 12:51:32,22.2
2022-02-20 12:56:33,22.6
2022-02-20 13:01:34,22.7
2022-02-20 13:06:35,23.8
2022-02-20 13:11:37,23.3
2022-02-20 13:16:38,25.2
2022-02-20 13:21:39,24.5
2022-02-20 13:26:40,25.6
2022-02-20 13:31:41,25.3
2022-02-20 13:36:42,26.2
2022-02-20 13:41:43,26.1
2022-02-20 13:46:45,25.4
2022-02-20 13:51:46,24.6
2022-02-20 13:56:47,24.3
2022-02-20 14:01:48,23.9
2022-02-20 14:06:49,23.8
2022-02-20 14:11:50,23.4
2022-02-20 14:16:52,23.8
2022-02-20 14:21:53,23.8
2022-02-20 14:26:54,23.2
2022-02-20 14:31:55,23.7
2022-02-20 14:36:56,22.2
