2022-05-24 00:04:32,3.1
2022-05-24 00:09:33,3.1
2022-05-24 00:14:34,2.9
2022-05-24 00:19:35,2.8
2022-05-24 00:24:37,3.1
2022-05-24 00:29:38,3.1
2022-05-24 00:34:39,3.0
2022-05-24 00:39:40,2.9
2022-05-24 00:44:41,2.9
2022-05-24 00:49:42,2.6
2022-05-24 00:54:43,2.8
2022-05-24 00:59:44,3.0
2022-05-24 01:04:45,3.0
2022-05-24 01:09:46,3.3
2022-05-24 01:14:48,3.0
2022-05-24 01:19:49,3.3
2022-05-24 01:24:50,3.8
2022-05-24 01:29:51,3.5
2022-05-24 01:34:52,3.4
2022-05-24 01:39:53,3.5
2022-05-24 01:44:54,3.5
2022-05-24 01:49:55,3.3
2022-05-24 01:54:57,3.6
2022-05-24 01:59:58,3.7
2022-05-24 02:04:59,3.4
2022-05-24 02:10:00,3.4
2022-05-24 02:15:01,3.6
2022-05-24 02:20:02,3.9
2022-05-24 02:25:03,4.1
2022-05-24 02:30:04,4.0
2022-05-24 02:35:05,4.1
2022-05-24 02:40:07,3.8
2022-05-24 02:45:08,4.1
2022-05-24 02:50:09,4.0
2022-05-24 02:55:10,4.1
2022-05-24 03:00:11,4.3
2022-05-24 03:05:12,4.3
2022-05-24 03:10:14,4.2
2022-05-24 03:15:15,4.0
2022-05-24 03:20:16,4.3
2022-05-24 03:25:17,4.4
2022-05-24 03:30:18,4.2
2022-05-24 03:35:19,4.0
2022-05-24 03:40:20,3.9
2022-05-24 03:45:22,4.3
2022-05-24 03:50:23,4.5
2022-05-24 03:55:24,4.7
2022-05-24 04:00:25,4.5
2022-05-24 04:05:26,4.8
2022-05-24 04:10:27,5.1
2022-05-24 04:15:28,4.7
2022-05-24 04:20:29,5.0
2022-05-24 04:25:31,4.7
2022-05-24 04:30:32,5.0
2022-05-24 04:35:33,5.1
2022-05-24 04:40:34,4.9
2022-05-24 04:45:35,5.0
2022-05-24 04:50:36,5.4
2022-05-24 04:55:37,5.3
2022-05-24 05:00:38,4.4
2022-05-24 05:05:39,4.2
2022-05-24 05:10:41,4.2
2022-05-24 05:15:42,4.4
2022-05-24 05:20:43,4.0
2022-05-24 05:25:44,4.3
2022-05-24 05:30:45,4.5
2022-05-24 05:35:46,4.2
2022-05-24 05:40:47,4.4
2022-05-24 05:45:48,4.3
2022-05-24 05:50:49,4.8
2022-05-24 05:55:51,4.3
2022-05-24 06:00:52,4.1
2022-05-24 06:05:53,4.2
2022-05-24 06:10:54,4.2
2022-05-24 06:15:55,4.4
2022-05-24 06:20:56,4.3
2022-05-24 06:25:57,4.2
2022-05-24 06:30:58,4.6
2022-05-24 06:35:59,4.8
2022-05-24 06:41:00,4.3
2022-05-24 06:46:02,4.3
2022-05-24 06:51:03,5.0
2022-05-24 06:56:04,4.9
2022-05-24 07:01:05,5.1
2022-05-24 07:06:06,4.8
2022-05-24 07:11:07,4.9
2022-05-24 07:16:08,4.7
2022-05-24 07:21:09,4.5
2022-05-24 07:26:11,4.7
2022-05-24 07:31:12,4.7
2022-05-24 07:36:13,4.5
2022-05-24 07:41:14,4.6
2022-05-24 07:46:15,4.5
2022-05-24 07:51:16,5.1
2022-05-24 07:56:17,4.6
2022-05-24 08:01:18,4.6
2022-05-24 08:06:20,4.5
