2022-05-24 00:04:32,3.4
2022-05-24 00:09:33,3.4
2022-05-24 00:14:34,3.3
2022-05-24 00:19:35,3.1
2022-05-24 00:24:37,3.4
2022-05-24 00:29:38,3.6
2022-05-24 00:34:39,3.3
2022-05-24 00:39:40,3.8
2022-05-24 00:44:41,3.5
2022-05-24 00:49:42,2.8
2022-05-24 00:54:43,3.0
2022-05-24 00:59:44,3.3
2022-05-24 01:04:45,4.2
2022-05-24 01:09:46,3.6
2022-05-24 01:14:48,3.2
2022-05-24 01:19:49,3.6
2022-05-24 01:24:50,4.5
2022-05-24 01:29:51,3.8
2022-05-24 01:34:52,3.8
2022-05-24 01:39:53,3.8
2022-05-24 01:44:54,3.9
2022-05-24 01:49:55,3.6
2022-05-24 01:54:57,3.9
2022-05-24 01:59:58,4.1
2022-05-24 02:04:59,3.8
2022-05-24 02:10:00,3.7
2022-05-24 02:15:01,4.0
2022-05-24 02:20:02,4.5
2022-05-24 02:25:03,4.4
2022-05-24 02:30:04,4.8
2022-05-24 02:35:05,4.9
2022-05-24 02:40:07,4.1
2022-05-24 02:45:08,4.5
2022-05-24 02:50:09,5.4
2022-05-24 02:55:10,4.5
2022-05-24 03:00:11,4.8
2022-05-24 03:05:12,4.7
2022-05-24 03:10:14,4.7
2022-05-24 03:15:15,4.4
2022-05-24 03:20:16,4.7
2022-05-24 03:25:17,4.8
2022-05-24 03:30:18,4.8
2022-05-24 03:35:19,4.4
2022-05-24 03:40:20,4.3
2022-05-24 03:45:22,4.8
2022-05-24 03:50:23,5.0
2022-05-24 03:55:24,6.4
2022-05-24 04:00:25,4.9
2022-05-24 04:05:26,5.8
2022-05-24 04:10:27,5.7
2022-05-24 04:15:28,5.2
2022-05-24 04:20:29,5.5
2022-05-24 04:25:31,5.2
2022-05-24 04:30:32,5.5
2022-05-24 04:35:33,6.4
2022-05-24 04:40:34,5.3
2022-05-24 04:45:35,5.5
2022-05-24 04:50:36,5.9
2022-05-24 04:55:37,8.1
2022-05-24 05:00:38,4.9
2022-05-24 05:05:39,4.6
2022-05-24 05:10:41,4.7
2022-05-24 05:15:42,4.8
2022-05-24 05:20:43,4.4
2022-05-24 05:25:44,4.7
2022-05-24 05:30:45,5.7
2022-05-24 05:35:46,4.6
2022-05-24 05:40:47,4.9
2022-05-24 05:45:48,5.2
2022-05-24 05:50:49,5.3
2022-05-24 05:55:51,4.8
2022-05-24 06:00:52,4.5
2022-05-24 06:05:53,4.6
2022-05-24 06:10:54,4.6
2022-05-24 06:15:55,4.8
2022-05-24 06:20:56,4.8
2022-05-24 06:25:57,5.0
2022-05-24 06:30:58,5.1
2022-05-24 06:35:59,5.3
2022-05-24 06:41:00,4.7
2022-05-24 06:46:02,4.7
2022-05-24 06:51:03,6.3
2022-05-24 06:56:04,5.3
2022-05-24 07:01:05,5.8
2022-05-24 07:06:06,7.7
2022-05-24 07:11:07,5.3
2022-05-24 07:16:08,5.2
2022-05-24 07:21:09,5.0
2022-05-24 07:26:11,5.2
2022-05-24 07:31:12,5.9
2022-05-24 07:36:13,5.1
2022-05-24 07:41:14,8.4
2022-05-24 07:46:15,5.8
2022-05-24 07:51:16,6.0
2022-05-24 07:56:17,6.5
2022-05-24 08:01:18,6.3
2022-05-24 08:06:20,6.1
2022-05-24 08:11:21,6.0
2022-05-24 08:16:22,5.8
2022-05-24 08:21:23,5.6
2022-05-24 08:26:24,8.5
2022-05-24 08:31:25,5.3
2022-05-24 08:36:26,7.3
2022-05-24 08:41:27,5.9
2022-05-24 08:46:28,5.5
2022-05-24 08:51:30,7.7
2022-05-24 08:56:31,6.8
2022-05-24 09:01:32,6.6
2022-05-24 09:06:33,7.5
2022-05-24 09:11:34,7.9
2022-05-24 09:16:35,7.0
2022-05-24 09:21:36,6.9
2022-05-24 09:26:37,10.0
2022-05-24 09:31:38,9.7
2022-05-24 09:36:40,8.8
2022-05-24 09:41:41,9.2
2022-05-24 09:46:42,7.3
2022-05-24 09:51:43,6.8
2022-05-24 09:56:44,7.1
2022-05-24 10:01:45,7.4
2022-05-24 10:06:46,7.2
2022-05-24 10:11:47,7.7
2022-05-24 10:16:48,7.7
2022-05-24 10:21:50,9.1
2022-05-24 10:26:51,8.4
2022-05-24 10:31:52,7.1
2022-05-24 10:36:53,7.4
2022-05-24 10:41:54,7.0
2022-05-24 10:46:55,9.6
2022-05-24 10:51:56,8.5
2022-05-24 10:56:58,16.3
2022-05-24 11:01:59,8.8
2022-05-24 11:07:00,7.1
2022-05-24 11:12:01,6.8
2022-05-24 11:17:02,7.3
2022-05-24 11:22:03,8.5
2022-05-24 11:27:04,7.7
2022-05-24 11:32:05,8.2
2022-05-24 11:37:06,7.1
2022-05-24 11:42:08,9.3
2022-05-24 11:47:09,8.4
2022-05-24 11:52:10,17.8
2022-05-24 11:57:11,6.7
2022-05-24 12:02:12,8.2
2022-05-24 12:07:13,7.2
2022-05-24 12:12:14,7.8
2022-05-24 12:17:15,6.6
2022-05-24 12:22:16,6.3
2022-05-24 12:27:18,5.5
2022-05-24 12:32:19,5.7
2022-05-24 12:37:20,5.2
2022-05-24 12:42:21,5.2
2022-05-24 12:47:22,5.0
2022-05-24 12:52:23,6.3
2022-05-24 12:57:24,4.9
2022-05-24 13:02:25,6.7
2022-05-24 13:07:27,5.3
2022-05-24 13:12:28,5.2
2022-05-24 13:17:29,5.5
2022-05-24 13:22:30,4.9
2022-05-24 13:27:31,5.8
2022-05-24 13:32:32,5.4
2022-05-24 13:37:33,7.0
2022-05-24 13:42:34,6.0
2022-05-24 13:47:35,6.2
2022-05-24 13:52:36,6.2
2022-05-24 13:57:38,8.6
2022-05-24 14:02:39,6.4
2022-05-24 14:07:40,5.3
2022-05-24 14:12:41,12.9
2022-05-24 14:17:42,6.3
2022-05-24 14:22:43,6.4
2022-05-24 14:27:44,5.5
2022-05-24 14:32:46,9.3
2022-05-24 14:37:47,8.4
2022-05-24 14:42:48,6.3
2022-05-24 14:47:49,5.0
2022-05-24 14:52:50,5.4
2022-05-24 14:57:51,4.3
2022-05-24 15:02:52,5.8
2022-05-24 15:07:53,9.0
2022-05-24 15:12:55,4.8
2022-05-24 15:17:56,6.9
2022-05-24 15:22:57,4.9
2022-05-24 15:27:58,4.4
2022-05-24 15:32:59,14.9
2022-05-24 15:38:00,22.1
2022-05-24 15:43:01,4.9
2022-05-24 15:48:03,4.8
2022-05-24 15:53:04,11.7
2022-05-24 15:58:05,5.9
2022-05-24 16:03:06,7.7
2022-05-24 16:08:07,16.3
2022-05-24 16:13:08,5.0
2022-05-24 16:18:09,11.0
2022-05-24 16:23:10,5.0
