2022-05-24 00:04:32,248.0
2022-05-24 00:09:33,247.0
2022-05-24 00:14:34,249.0
2022-05-24 00:19:35,249.0
2022-05-24 00:24:37,246.0
2022-05-24 00:29:38,246.0
2022-05-24 00:34:39,246.0
2022-05-24 00:39:40,243.0
2022-05-24 00:44:41,244.0
2022-05-24 00:49:42,244.0
2022-05-24 00:54:43,244.0
2022-05-24 00:59:44,245.0
2022-05-24 01:04:45,244.0
2022-05-24 01:09:46,244.0
2022-05-24 01:14:48,242.0
2022-05-24 01:19:49,242.0
2022-05-24 01:24:50,243.0
2022-05-24 01:29:51,242.0
2022-05-24 01:34:52,241.0
2022-05-24 01:39:53,241.0
2022-05-24 01:44:54,240.0
2022-05-24 01:49:55,241.0
2022-05-24 01:54:57,239.0
2022-05-24 01:59:58,241.0
2022-05-24 02:04:59,241.0
2022-05-24 02:10:00,238.0
2022-05-24 02:15:01,241.0
2022-05-24 02:20:02,238.0
2022-05-24 02:25:03,241.0
2022-05-24 02:30:04,239.0
2022-05-24 02:35:05,241.0
2022-05-24 02:40:07,236.0
2022-05-24 02:45:08,240.0
2022-05-24 02:50:09,236.0
2022-05-24 02:55:10,236.0
2022-05-24 03:00:11,238.0
2022-05-24 03:05:12,238.0
2022-05-24 03:10:14,234.0
2022-05-24 03:15:15,237.0
2022-05-24 03:20:16,237.0
2022-05-24 03:25:17,235.0
2022-05-24 03:30:18,234.0
2022-05-24 03:35:19,237.0
2022-05-24 03:40:20,238.0
2022-05-24 03:45:22,237.0
2022-05-24 03:50:23,234.0
2022-05-24 03:55:24,233.0
2022-05-24 04:00:25,237.0
2022-05-24 04:05:26,236.0
2022-05-24 04:10:27,238.0
2022-05-24 04:15:28,235.0
2022-05-24 04:20:29,234.0
2022-05-24 04:25:31,236.0
2022-05-24 04:30:32,237.0
2022-05-24 04:35:33,238.0
2022-05-24 04:40:34,236.0
2022-05-24 04:45:35,237.0
2022-05-24 04:50:36,236.0
2022-05-24 04:55:37,235.0
2022-05-24 05:00:38,235.0
2022-05-24 05:05:39,236.0
2022-05-24 05:10:41,234.0
2022-05-24 05:15:42,237.0
2022-05-24 05:20:43,236.0
2022-05-24 05:25:44,236.0
2022-05-24 05:30:45,240.0
2022-05-24 05:35:46,240.0
2022-05-24 05:40:47,239.0
2022-05-24 05:45:48,240.0
2022-05-24 05:50:49,240.0
2022-05-24 05:55:51,242.0
2022-05-24 06:00:52,242.0
2022-05-24 06:05:53,242.0
2022-05-24 06:10:54,242.0
2022-05-24 06:15:55,243.0
2022-05-24 06:20:56,243.0
2022-05-24 06:25:57,241.0
2022-05-24 06:30:58,243.0
2022-05-24 06:35:59,246.0
2022-05-24 06:41:00,246.0
2022-05-24 06:46:02,244.0
2022-05-24 06:51:03,246.0
2022-05-24 06:56:04,244.0
2022-05-24 07:01:05,244.0
2022-05-24 07:06:06,244.0
2022-05-24 07:11:07,243.0
2022-05-24 07:16:08,246.0
2022-05-24 07:21:09,247.0
2022-05-24 07:26:11,245.0
2022-05-24 07:31:12,247.0
2022-05-24 07:36:13,247.0
2022-05-24 07:41:14,246.0
2022-05-24 07:46:15,246.0
2022-05-24 07:51:16,247.0
2022-05-24 07:56:17,246.0
2022-05-24 08:01:18,248.0
2022-05-24 08:06:20,248.0
2022-05-24 08:11:21,248.0
2022-05-24 08:16:22,249.0
2022-05-24 08:21:23,250.0
2022-05-24 08:26:24,249.0
2022-05-24 08:31:25,250.0
2022-05-24 08:36:26,248.0
2022-05-24 08:41:27,250.0
2022-05-24 08:46:28,250.0
2022-05-24 08:51:30,252.0
2022-05-24 08:56:31,250.0
2022-05-24 09:01:32,251.0
2022-05-24 09:06:33,252.0
2022-05-24 09:11:34,256.0
2022-05-24 09:16:35,254.0
2022-05-24 09:21:36,256.0
2022-05-24 09:26:37,254.0
2022-05-24 09:31:38,255.0
2022-05-24 09:36:40,253.0
2022-05-24 09:41:41,254.0
2022-05-24 09:46:42,253.0
2022-05-24 09:51:43,251.0
2022-05-24 09:56:44,251.0
2022-05-24 10:01:45,251.0
2022-05-24 10:06:46,249.0
2022-05-24 10:11:47,248.0
2022-05-24 10:16:48,248.0
2022-05-24 10:21:50,247.0
2022-05-24 10:26:51,247.0
2022-05-24 10:31:52,244.0
2022-05-24 10:36:53,248.0
2022-05-24 10:41:54,248.0
2022-05-24 10:46:55,246.0
2022-05-24 10:51:56,246.0
2022-05-24 10:56:58,244.0
2022-05-24 11:01:59,241.0
