2022-03-14 00:03:16,67.0
2022-03-14 00:08:17,71.0
2022-03-14 00:13:18,79.0
2022-03-14 00:18:19,86.0
2022-03-14 00:23:20,52.0
2022-03-14 00:28:21,63.0
2022-03-14 00:33:22,60.0
2022-03-14 00:38:24,72.0
2022-03-14 00:43:25,51.0
2022-03-14 00:48:26,66.0
2022-03-14 00:53:27,90.0
2022-03-14 00:58:28,64.0
2022-03-14 01:03:29,62.0
2022-03-14 01:08:30,56.0
2022-03-14 01:13:32,65.0
2022-03-14 01:18:33,64.0
2022-03-14 01:23:34,67.0
2022-03-14 01:28:35,43.0
2022-03-14 01:33:36,86.0
2022-03-14 01:38:37,67.0
2022-03-14 01:43:38,70.0
2022-03-14 01:48:39,90.0
2022-03-14 01:53:41,52.0
2022-03-14 01:58:42,70.0
2022-03-14 02:03:43,63.0
2022-03-14 02:08:44,74.0
2022-03-14 02:13:45,62.0
2022-03-14 02:18:46,70.0
2022-03-14 02:23:48,65.0
2022-03-14 02:28:49,86.0
2022-03-14 02:33:50,66.0
2022-03-14 02:38:51,52.0
2022-03-14 02:43:52,44.0
2022-03-14 02:48:53,85.0
2022-03-14 02:53:54,88.0
2022-03-14 02:58:55,75.0
2022-03-14 03:03:57,84.0
2022-03-14 03:08:58,63.0
2022-03-14 03:13:59,72.0
2022-03-14 03:19:00,66.0
2022-03-14 03:24:01,72.0
2022-03-14 03:29:02,91.0
2022-03-14 03:34:03,69.0
2022-03-14 03:39:04,50.0
2022-03-14 03:44:05,64.0
2022-03-14 03:49:07,62.0
2022-03-14 03:54:08,66.0
2022-03-14 03:59:09,69.0
2022-03-14 04:04:10,89.0
2022-03-14 04:09:11,55.0
2022-03-14 04:14:12,82.0
2022-03-14 04:19:13,70.0
2022-03-14 04:24:14,70.0
2022-03-14 04:29:15,66.0
2022-03-14 04:34:17,84.0
2022-03-14 04:39:18,65.0
2022-03-14 04:44:19,86.0
2022-03-14 04:49:20,63.0
2022-03-14 04:54:21,68.0
2022-03-14 04:59:22,77.0
2022-03-14 05:04:23,71.0
2022-03-14 05:09:25,55.0
2022-03-14 05:14:26,73.0
2022-03-14 05:19:27,71.0
2022-03-14 05:24:28,66.0
2022-03-14 05:29:29,87.0
2022-03-14 05:34:30,70.0
2022-03-14 05:39:31,65.0
2022-03-14 05:44:32,68.0
2022-03-14 05:49:33,74.0
2022-03-14 05:54:34,71.0
2022-03-14 05:59:35,70.0
2022-03-14 06:04:37,73.0
2022-03-14 06:09:38,63.0
2022-03-14 06:14:39,88.0
2022-03-14 06:19:40,63.0
2022-03-14 06:24:41,72.0
2022-03-14 06:29:42,52.0
2022-03-14 06:34:43,73.0
2022-03-14 06:39:44,69.0
2022-03-14 06:44:45,57.0
2022-03-14 06:49:47,67.0
2022-03-14 06:54:48,72.0
2022-03-14 06:59:49,70.0
2022-03-14 07:04:50,71.0
2022-03-14 07:09:51,89.0
2022-03-14 07:14:52,97.0
2022-03-14 07:19:53,95.0
2022-03-14 07:24:54,73.0
2022-03-14 07:29:56,81.0
2022-03-14 07:34:57,71.0
2022-03-14 07:39:58,81.0
2022-03-14 07:44:59,78.0
2022-03-14 07:50:00,72.0
2022-03-14 07:55:01,74.0
2022-03-14 08:00:02,68.0
2022-03-14 08:05:03,81.0
2022-03-14 08:10:04,95.0
2022-03-14 08:15:05,80.0
2022-03-14 08:20:08,82.0
2022-03-14 08:25:09,81.0
2022-03-14 08:30:10,80.0
2022-03-14 08:35:11,78.0
2022-03-14 08:40:13,72.0
2022-03-14 08:45:14,82.0
2022-03-14 08:50:15,86.0
2022-03-14 08:55:16,86.0
2022-03-14 09:00:17,74.0
2022-03-14 09:05:18,81.0
2022-03-14 09:10:19,69.0
2022-03-14 09:15:21,70.0
2022-03-14 09:20:22,78.0
2022-03-14 09:25:23,84.0
2022-03-14 09:30:24,80.0
2022-03-14 09:35:25,94.0
2022-03-14 09:40:26,71.0
2022-03-14 09:45:27,80.0
2022-03-14 09:50:28,84.0
2022-03-14 09:55:29,74.0
2022-03-14 10:00:31,74.0
2022-03-14 10:05:32,64.0
2022-03-14 10:10:33,87.0
2022-03-14 10:15:34,89.0
2022-03-14 10:20:35,83.0
2022-03-14 10:25:36,76.0
2022-03-14 10:30:38,81.0
2022-03-14 10:35:39,77.0
2022-03-14 10:40:40,85.0
2022-03-14 10:45:41,74.0
2022-03-14 10:50:42,74.0
2022-03-14 10:55:43,77.0
2022-03-14 11:00:45,83.0
2022-03-14 11:05:46,77.0
2022-03-14 11:10:47,72.0
2022-03-14 11:15:48,80.0
2022-03-14 11:20:49,83.0
2022-03-14 11:25:50,77.0
2022-03-14 11:30:51,74.0
2022-03-14 11:35:52,73.0
2022-03-14 11:40:53,73.0
2022-03-14 11:45:55,71.0
2022-03-14 11:50:56,76.0
2022-03-14 11:55:57,75.0
2022-03-14 12:00:58,77.0
2022-03-14 12:05:59,76.0
2022-03-14 12:11:00,72.0
2022-03-14 12:16:01,72.0
2022-03-14 12:21:03,78.0
2022-03-14 12:26:04,77.0
2022-03-14 12:31:05,70.0
2022-03-14 12:36:06,73.0
2022-03-14 12:41:07,77.0
2022-03-14 12:46:08,74.0
2022-03-14 12:51:09,77.0
2022-03-14 12:56:11,73.0
2022-03-14 13:01:12,69.0
2022-03-14 13:06:13,72.0
2022-03-14 13:11:14,70.0
2022-03-14 13:16:15,76.0
2022-03-14 13:21:16,69.0
2022-03-14 13:26:17,73.0
2022-03-14 13:31:18,75.0
2022-03-14 13:36:20,76.0
2022-03-14 13:41:21,69.0
2022-03-14 13:46:22,69.0
2022-03-14 13:51:23,71.0
2022-03-14 13:56:24,74.0
2022-03-14 14:01:25,69.0
2022-03-14 14:06:26,74.0
2022-03-14 14:11:28,71.0
2022-03-14 14:16:29,68.0
2022-03-14 14:21:30,73.0
2022-03-14 14:26:31,74.0
2022-03-14 14:31:32,70.0
2022-03-14 14:36:33,70.0
2022-03-14 14:41:34,73.0
2022-03-14 14:46:35,75.0
2022-03-14 14:51:37,70.0
2022-03-14 14:56:38,75.0
2022-03-14 15:01:39,75.0
2022-03-14 15:06:40,69.0
2022-03-14 15:11:41,74.0
2022-03-14 15:16:42,72.0
2022-03-14 15:21:43,72.0
2022-03-14 15:26:45,71.0
2022-03-14 15:31:46,76.0
2022-03-14 15:36:47,68.0
2022-03-14 15:41:48,71.0
2022-03-14 15:46:49,72.0
2022-03-14 15:51:50,69.0
2022-03-14 15:56:51,71.0
2022-03-14 16:01:52,73.0
2022-03-14 16:06:53,68.0
2022-03-14 16:11:55,67.0
2022-03-14 16:16:56,70.0
2022-03-14 16:21:57,66.0
2022-03-14 16:26:58,72.0
2022-03-14 16:31:59,72.0
2022-03-14 16:37:00,73.0
2022-03-14 16:42:01,74.0
2022-03-14 16:47:02,73.0
2022-03-14 16:52:04,67.0
2022-03-14 16:57:05,70.0
2022-03-14 17:02:06,69.0
2022-03-14 17:07:07,69.0
2022-03-14 17:12:08,72.0
2022-03-14 17:17:09,67.0
2022-03-14 17:22:11,71.0
2022-03-14 17:27:12,72.0
2022-03-14 17:32:13,73.0
2022-03-14 17:37:14,74.0
2022-03-14 17:42:15,67.0
2022-03-14 17:47:16,70.0
2022-03-14 17:52:17,72.0
2022-03-14 17:57:18,73.0
2022-03-14 18:02:20,71.0
2022-03-14 18:07:21,68.0
2022-03-14 18:12:22,68.0
2022-03-14 18:17:23,70.0
2022-03-14 18:22:24,68.0
2022-03-14 18:27:25,74.0
2022-03-14 18:32:26,68.0
2022-03-14 18:37:27,68.0
2022-03-14 18:42:29,72.0
2022-03-14 18:47:30,68.0
2022-03-14 18:52:31,74.0
2022-03-14 18:57:32,74.0
2022-03-14 19:02:33,71.0
2022-03-14 19:07:34,75.0
2022-03-14 19:12:35,75.0
2022-03-14 19:17:39,67.0
2022-03-14 19:22:40,72.0
2022-03-14 19:27:41,71.0
2022-03-14 19:32:43,76.0
2022-03-14 19:37:44,70.0
2022-03-14 19:42:45,76.0
2022-03-14 19:47:46,75.0
2022-03-14 19:52:47,72.0
2022-03-14 19:57:48,76.0
2022-03-14 20:02:49,77.0
2022-03-14 20:07:50,76.0
2022-03-14 20:12:51,77.0
2022-03-14 20:17:53,78.0
2022-03-14 20:22:54,78.0
2022-03-14 20:27:55,78.0
2022-03-14 20:32:56,72.0
2022-03-14 20:37:57,75.0
2022-03-14 20:42:58,79.0
2022-03-14 20:47:59,79.0
2022-03-14 20:53:01,79.0
2022-03-14 20:58:02,74.0
2022-03-14 21:03:03,74.0
2022-03-14 21:08:04,74.0
2022-03-14 21:13:05,75.0
2022-03-14 21:18:06,72.0
2022-03-14 21:23:07,74.0
2022-03-14 21:28:09,75.0
2022-03-14 21:33:10,80.0
2022-03-14 21:38:11,73.0
2022-03-14 21:43:12,73.0
2022-03-14 21:48:13,80.0
2022-03-14 21:53:14,75.0
2022-03-14 21:58:15,82.0
2022-03-14 22:03:16,78.0
2022-03-14 22:08:17,82.0
2022-03-14 22:13:18,80.0
2022-03-14 22:18:19,83.0
2022-03-14 22:23:21,78.0
2022-03-14 22:28:22,77.0
2022-03-14 22:33:23,79.0
2022-03-14 22:38:24,77.0
2022-03-14 22:43:25,83.0
2022-03-14 22:48:26,77.0
2022-03-14 22:53:27,79.0
2022-03-14 22:58:28,84.0
2022-03-14 23:03:30,84.0
2022-03-14 23:08:31,81.0
2022-03-14 23:13:32,83.0
2022-03-14 23:18:33,82.0
2022-03-14 23:23:34,84.0
