2022-03-14 00:03:15,1012.1240234375
2022-03-14 00:08:16,1012.05126953125
2022-03-14 00:13:17,1012.0830078125
2022-03-14 00:18:18,1012.109375
2022-03-14 00:23:19,1012.175537109375
2022-03-14 00:28:20,1012.25244140625
2022-03-14 00:33:21,1012.31396484375
2022-03-14 00:38:23,1012.422119140625
2022-03-14 00:43:24,1012.421875
2022-03-14 00:48:25,1012.49169921875
2022-03-14 00:53:26,1012.527099609375
2022-03-14 00:58:27,1012.6005859375
2022-03-14 01:03:28,1012.641357421875
2022-03-14 01:08:29,1012.62646484375
2022-03-14 01:13:31,1012.684326171875
2022-03-14 01:18:32,1012.706298828125
2022-03-14 01:23:33,1012.745361328125
2022-03-14 01:28:34,1012.70849609375
2022-03-14 01:33:35,1012.75390625
2022-03-14 01:38:36,1012.81884765625
2022-03-14 01:43:37,1012.855712890625
2022-03-14 01:48:38,1012.896728515625
2022-03-14 01:53:40,1012.91162109375
2022-03-14 01:58:41,1012.888427734375
2022-03-14 02:03:42,1012.979736328125
2022-03-14 02:08:43,1013.006591796875
2022-03-14 02:13:44,1012.935546875
2022-03-14 02:18:45,1012.8984375
2022-03-14 02:23:47,1012.88720703125
2022-03-14 02:28:48,1012.854736328125
2022-03-14 02:33:49,1012.935546875
2022-03-14 02:38:50,1012.9580078125
2022-03-14 02:43:51,1012.808349609375
2022-03-14 02:48:52,1012.789794921875
2022-03-14 02:53:53,1012.76123046875
2022-03-14 02:58:54,1012.855712890625
2022-03-14 03:03:56,1012.8486328125
2022-03-14 03:08:57,1012.84814453125
2022-03-14 03:13:58,1012.88134765625
2022-03-14 03:18:59,1012.872802734375
2022-03-14 03:24:00,1012.787353515625
2022-03-14 03:29:01,1012.856689453125
2022-03-14 03:34:02,1012.861083984375
2022-03-14 03:39:03,1012.87939453125
2022-03-14 03:44:04,1012.937744140625
2022-03-14 03:49:05,1012.917724609375
2022-03-14 03:54:07,1013.058349609375
2022-03-14 03:59:08,1013.021240234375
2022-03-14 04:04:09,1013.1123046875
2022-03-14 04:09:10,1013.2080078125
2022-03-14 04:14:11,1013.30419921875
2022-03-14 04:19:12,1013.384033203125
2022-03-14 04:24:13,1013.494384765625
2022-03-14 04:29:14,1013.500732421875
2022-03-14 04:34:16,1013.443359375
2022-03-14 04:39:17,1013.47802734375
2022-03-14 04:44:18,1013.537109375
2022-03-14 04:49:19,1013.610107421875
2022-03-14 04:54:20,1013.713134765625
2022-03-14 04:59:21,1013.77197265625
2022-03-14 05:04:22,1013.828125
2022-03-14 05:09:23,1013.9423828125
2022-03-14 05:14:25,1013.979248046875
2022-03-14 05:19:26,1013.98681640625
2022-03-14 05:24:27,1013.958740234375
2022-03-14 05:29:28,1013.9599609375
2022-03-14 05:34:29,1014.0322265625
2022-03-14 05:39:30,1014.061279296875
2022-03-14 05:44:31,1014.028564453125
2022-03-14 05:49:32,1014.106689453125
2022-03-14 05:54:33,1014.13671875
2022-03-14 05:59:34,1014.115234375
2022-03-14 06:04:35,1014.22021484375
2022-03-14 06:09:37,1014.26953125
2022-03-14 06:14:38,1014.388427734375
2022-03-14 06:19:39,1014.38525390625
2022-03-14 06:24:40,1014.462890625
2022-03-14 06:29:41,1014.50634765625
2022-03-14 06:34:42,1014.580078125
2022-03-14 06:39:43,1014.633544921875
2022-03-14 06:44:44,1014.644287109375
2022-03-14 06:49:46,1014.676513671875
2022-03-14 06:54:47,1014.771240234375
2022-03-14 06:59:48,1014.863525390625
2022-03-14 07:04:49,1014.9345703125
2022-03-14 07:09:50,1014.955322265625
2022-03-14 07:14:51,1015.100341796875
2022-03-14 07:19:52,1015.15283203125
2022-03-14 07:24:53,1015.201171875
2022-03-14 07:29:55,1015.2587890625
2022-03-14 07:34:56,1015.256591796875
2022-03-14 07:39:57,1015.347900390625
2022-03-14 07:44:58,1015.32373046875
2022-03-14 07:49:59,1015.37451171875
2022-03-14 07:55:00,1015.35400390625
2022-03-14 08:00:01,1015.440185546875
2022-03-14 08:05:02,1015.4599609375
2022-03-14 08:10:03,1015.562255859375
2022-03-14 08:15:04,1015.577392578125
2022-03-14 08:20:05,1015.628662109375
2022-03-14 08:25:08,1015.689453125
2022-03-14 08:30:09,1015.728271484375
2022-03-14 08:35:10,1015.900390625
2022-03-14 08:40:12,1016.066162109375
2022-03-14 08:45:13,1016.1884765625
2022-03-14 08:50:14,1016.206298828125
2022-03-14 08:55:15,1016.342041015625
2022-03-14 09:00:16,1016.35791015625
2022-03-14 09:05:17,1016.423583984375
2022-03-14 09:10:18,1016.420654296875
2022-03-14 09:15:20,1016.460205078125
2022-03-14 09:20:21,1016.47998046875
2022-03-14 09:25:22,1016.4931640625
2022-03-14 09:30:23,1016.5078125
2022-03-14 09:35:24,1016.5634765625
2022-03-14 09:40:25,1016.462158203125
2022-03-14 09:45:26,1016.392822265625
2022-03-14 09:50:27,1016.4794921875
2022-03-14 09:55:28,1016.530517578125
2022-03-14 10:00:30,1016.566162109375
2022-03-14 10:05:31,1016.663330078125
2022-03-14 10:10:32,1016.629638671875
2022-03-14 10:15:33,1016.5322265625
2022-03-14 10:20:34,1016.55322265625
2022-03-14 10:25:35,1016.65673828125
2022-03-14 10:30:37,1016.760009765625
2022-03-14 10:35:38,1016.740234375
2022-03-14 10:40:39,1016.71728515625
2022-03-14 10:45:40,1016.685546875
2022-03-14 10:50:41,1016.64990234375
2022-03-14 10:55:42,1016.703369140625
2022-03-14 11:00:43,1016.58740234375
2022-03-14 11:05:45,1016.55615234375
2022-03-14 11:10:46,1016.439208984375
2022-03-14 11:15:47,1016.35888671875
2022-03-14 11:20:48,1016.289794921875
2022-03-14 11:25:49,1016.27783203125
2022-03-14 11:30:50,1016.194091796875
2022-03-14 11:35:51,1016.18603515625
2022-03-14 11:40:52,1016.169677734375
2022-03-14 11:45:53,1016.2119140625
2022-03-14 11:50:55,1016.21826171875
2022-03-14 11:55:56,1016.271240234375
2022-03-14 12:00:57,1016.293212890625
2022-03-14 12:05:58,1016.216552734375
2022-03-14 12:10:59,1016.137939453125
2022-03-14 12:16:00,1016.14453125
2022-03-14 12:21:02,1016.107177734375
2022-03-14 12:26:03,1016.16845703125
2022-03-14 12:31:04,1016.291748046875
2022-03-14 12:36:05,1016.383056640625
2022-03-14 12:41:06,1016.313720703125
2022-03-14 12:46:07,1016.202880859375
2022-03-14 12:51:08,1016.206298828125
2022-03-14 12:56:10,1016.1904296875
2022-03-14 13:01:11,1016.093017578125
2022-03-14 13:06:12,1015.9873046875
2022-03-14 13:11:13,1015.99609375
2022-03-14 13:16:14,1016.06103515625
2022-03-14 13:21:15,1016.067626953125
2022-03-14 13:26:16,1016.03076171875
2022-03-14 13:31:17,1015.931396484375
2022-03-14 13:36:19,1015.76904296875
2022-03-14 13:41:20,1015.734619140625
2022-03-14 13:46:21,1015.685791015625
2022-03-14 13:51:22,1015.578125
2022-03-14 13:56:23,1015.540283203125
2022-03-14 14:01:24,1015.56005859375
2022-03-14 14:06:25,1015.484130859375
2022-03-14 14:11:26,1015.442138671875
2022-03-14 14:16:28,1015.402099609375
2022-03-14 14:21:29,1015.386962890625
2022-03-14 14:26:30,1015.353515625
2022-03-14 14:31:31,1015.316162109375
2022-03-14 14:36:32,1015.2900390625
2022-03-14 14:41:33,1015.255859375
2022-03-14 14:46:34,1015.33447265625
2022-03-14 14:51:36,1015.370849609375
2022-03-14 14:56:37,1015.33447265625
2022-03-14 15:01:38,1015.423828125
2022-03-14 15:06:39,1015.411865234375
2022-03-14 15:11:40,1015.417236328125
2022-03-14 15:16:41,1015.43408203125
2022-03-14 15:21:42,1015.42431640625
2022-03-14 15:26:43,1015.384521484375
2022-03-14 15:31:45,1015.347412109375
2022-03-14 15:36:46,1015.32861328125
2022-03-14 15:41:47,1015.314208984375
2022-03-14 15:46:48,1015.25439453125
2022-03-14 15:51:49,1015.264404296875
2022-03-14 15:56:50,1015.32958984375
2022-03-14 16:01:51,1015.3134765625
2022-03-14 16:06:52,1015.32470703125
2022-03-14 16:11:53,1015.315673828125
2022-03-14 16:16:55,1015.331787109375
2022-03-14 16:21:56,1015.2119140625
2022-03-14 16:26:57,1015.239501953125
2022-03-14 16:31:58,1015.290283203125
2022-03-14 16:36:59,1015.372802734375
2022-03-14 16:42:00,1015.522216796875
2022-03-14 16:47:01,1015.406982421875
2022-03-14 16:52:03,1015.39208984375
2022-03-14 16:57:04,1015.4248046875
2022-03-14 17:02:05,1015.491455078125
2022-03-14 17:07:06,1015.6015625
2022-03-14 17:12:07,1015.58447265625
2022-03-14 17:17:08,1015.561767578125
2022-03-14 17:22:09,1015.575439453125
2022-03-14 17:27:11,1015.6142578125
2022-03-14 17:32:12,1015.6015625
2022-03-14 17:37:13,1015.616455078125
2022-03-14 17:42:14,1015.612060546875
2022-03-14 17:47:15,1015.6171875
2022-03-14 17:52:16,1015.697509765625
2022-03-14 17:57:17,1015.73486328125
2022-03-14 18:02:19,1015.775146484375
2022-03-14 18:07:20,1015.784912109375
2022-03-14 18:12:21,1015.81884765625
2022-03-14 18:17:22,1015.897216796875
2022-03-14 18:22:23,1016.013427734375
2022-03-14 18:27:24,1016.017822265625
2022-03-14 18:32:25,1016.1015625
2022-03-14 18:37:26,1016.18115234375
2022-03-14 18:42:28,1016.184326171875
2022-03-14 18:47:29,1016.222412109375
2022-03-14 18:52:30,1016.19140625
2022-03-14 18:57:31,1016.21240234375
2022-03-14 19:02:32,1016.26513671875
2022-03-14 19:07:33,1016.30078125
2022-03-14 19:12:34,1016.402099609375
2022-03-14 19:17:36,1016.448974609375
