2022-03-14 00:03:16,25.8
2022-03-14 00:08:17,26.2
2022-03-14 00:13:18,26.9
2022-03-14 00:18:19,27.0
2022-03-14 00:23:20,26.4
2022-03-14 00:28:21,25.9
2022-03-14 00:33:22,26.8
2022-03-14 00:38:24,25.2
2022-03-14 00:43:25,25.8
2022-03-14 00:48:26,25.9
2022-03-14 00:53:27,26.0
2022-03-14 00:58:28,26.3
2022-03-14 01:03:29,25.9
2022-03-14 01:08:30,25.6
2022-03-14 01:13:32,26.7
2022-03-14 01:18:33,25.8
2022-03-14 01:23:34,27.0
2022-03-14 01:28:35,26.7
2022-03-14 01:33:36,26.2
2022-03-14 01:38:37,26.9
2022-03-14 01:43:38,25.5
2022-03-14 01:48:39,26.1
2022-03-14 01:53:41,25.6
2022-03-14 01:58:42,26.2
2022-03-14 02:03:43,25.1
2022-03-14 02:08:44,25.9
2022-03-14 02:13:45,26.2
2022-03-14 02:18:46,25.5
2022-03-14 02:23:48,25.3
2022-03-14 02:28:49,26.4
2022-03-14 02:33:50,25.0
2022-03-14 02:38:51,25.4
2022-03-14 02:43:52,26.3
2022-03-14 02:48:53,25.3
2022-03-14 02:53:54,25.4
2022-03-14 02:58:55,25.4
2022-03-14 03:03:57,25.2
2022-03-14 03:08:58,25.4
2022-03-14 03:13:59,27.3
2022-03-14 03:19:00,26.5
2022-03-14 03:24:01,26.7
2022-03-14 03:29:02,26.2
2022-03-14 03:34:03,26.6
2022-03-14 03:39:04,27.1
2022-03-14 03:44:05,26.3
2022-03-14 03:49:07,26.4
2022-03-14 03:54:08,25.9
2022-03-14 03:59:09,27.1
2022-03-14 04:04:10,26.4
2022-03-14 04:09:11,26.0
2022-03-14 04:14:12,25.8
2022-03-14 04:19:13,26.0
2022-03-14 04:24:14,26.3
2022-03-14 04:29:15,25.2
2022-03-14 04:34:17,25.7
2022-03-14 04:39:18,27.9
2022-03-14 04:44:19,26.3
2022-03-14 04:49:20,27.0
2022-03-14 04:54:21,28.0
2022-03-14 04:59:22,26.7
2022-03-14 05:04:23,26.2
2022-03-14 05:09:25,27.4
2022-03-14 05:14:26,27.3
2022-03-14 05:19:27,26.9
2022-03-14 05:24:28,27.9
2022-03-14 05:29:29,27.3
2022-03-14 05:34:30,27.0
2022-03-14 05:39:31,27.5
2022-03-14 05:44:32,27.5
2022-03-14 05:49:33,26.3
2022-03-14 05:54:34,26.4
2022-03-14 05:59:35,26.3
2022-03-14 06:04:37,27.6
2022-03-14 06:09:38,26.3
2022-03-14 06:14:39,26.7
2022-03-14 06:19:40,27.0
2022-03-14 06:24:41,27.0
2022-03-14 06:29:42,26.1
2022-03-14 06:34:43,26.2
2022-03-14 06:39:44,26.7
2022-03-14 06:44:45,26.2
2022-03-14 06:49:47,25.9
2022-03-14 06:54:48,26.3
2022-03-14 06:59:49,27.7
2022-03-14 07:04:50,28.1
2022-03-14 07:09:51,28.5
2022-03-14 07:14:52,27.8
2022-03-14 07:19:53,27.6
2022-03-14 07:24:54,27.5
2022-03-14 07:29:56,27.6
2022-03-14 07:34:57,28.0
2022-03-14 07:39:58,28.2
2022-03-14 07:44:59,27.6
2022-03-14 07:50:00,27.9
2022-03-14 07:55:01,28.4
2022-03-14 08:00:02,27.9
2022-03-14 08:05:03,28.6
2022-03-14 08:10:04,28.7
2022-03-14 08:15:05,28.7
2022-03-14 08:20:06,28.6
2022-03-14 08:25:09,27.9
2022-03-14 08:30:10,28.7
2022-03-14 08:35:11,29.4
2022-03-14 08:40:13,28.9
2022-03-14 08:45:14,28.1
2022-03-14 08:50:15,29.1
2022-03-14 08:55:16,28.8
2022-03-14 09:00:17,27.9
2022-03-14 09:05:18,27.8
2022-03-14 09:10:19,27.6
2022-03-14 09:15:21,28.2
2022-03-14 09:20:22,28.5
2022-03-14 09:25:23,26.7
2022-03-14 09:30:24,27.0
2022-03-14 09:35:25,26.2
2022-03-14 09:40:26,27.3
2022-03-14 09:45:27,27.1
2022-03-14 09:50:28,25.7
2022-03-14 09:55:29,26.0
2022-03-14 10:00:31,26.4
2022-03-14 10:05:32,26.7
2022-03-14 10:10:33,26.9
2022-03-14 10:15:34,26.0
2022-03-14 10:20:35,26.1
2022-03-14 10:25:36,25.7
2022-03-14 10:30:38,23.0
2022-03-14 10:35:39,23.7
2022-03-14 10:40:40,24.4
2022-03-14 10:45:41,22.0
2022-03-14 10:50:42,21.8
2022-03-14 10:55:43,22.1
2022-03-14 11:00:45,21.7
2022-03-14 11:05:46,21.5
2022-03-14 11:10:47,20.4
2022-03-14 11:15:48,19.9
2022-03-14 11:20:49,19.2
2022-03-14 11:25:50,19.1
2022-03-14 11:30:51,20.3
2022-03-14 11:35:52,19.8
2022-03-14 11:40:53,20.2
2022-03-14 11:45:55,21.1
2022-03-14 11:50:56,21.8
2022-03-14 11:55:57,22.1
2022-03-14 12:00:58,22.0
2022-03-14 12:05:59,21.0
2022-03-14 12:11:00,22.6
2022-03-14 12:16:01,22.9
2022-03-14 12:21:03,21.9
2022-03-14 12:26:04,20.8
2022-03-14 12:31:05,21.8
2022-03-14 12:36:06,20.8
2022-03-14 12:41:07,21.7
2022-03-14 12:46:08,22.2
2022-03-14 12:51:09,20.6
2022-03-14 12:56:11,22.3
2022-03-14 13:01:12,21.5
2022-03-14 13:06:13,21.5
2022-03-14 13:11:14,20.7
2022-03-14 13:16:15,21.3
2022-03-14 13:21:16,20.0
2022-03-14 13:26:17,20.4
2022-03-14 13:31:18,20.6
2022-03-14 13:36:20,20.8
2022-03-14 13:41:21,19.7
2022-03-14 13:46:22,20.1
2022-03-14 13:51:23,21.9
2022-03-14 13:56:24,20.1
2022-03-14 14:01:25,19.9
2022-03-14 14:06:26,20.2
2022-03-14 14:11:27,20.2
2022-03-14 14:16:29,20.0
2022-03-14 14:21:30,20.0
2022-03-14 14:26:31,19.9
2022-03-14 14:31:32,20.0
2022-03-14 14:36:33,19.3
2022-03-14 14:41:34,21.1
2022-03-14 14:46:35,19.3
2022-03-14 14:51:37,19.1
2022-03-14 14:56:38,18.8
2022-03-14 15:01:39,18.8
2022-03-14 15:06:40,18.7
2022-03-14 15:11:41,18.1
2022-03-14 15:16:42,17.4
2022-03-14 15:21:43,17.9
2022-03-14 15:26:44,17.6
2022-03-14 15:31:46,17.6
2022-03-14 15:36:47,16.9
2022-03-14 15:41:48,16.7
2022-03-14 15:46:49,17.6
2022-03-14 15:51:50,17.5
2022-03-14 15:56:51,17.6
2022-03-14 16:01:52,17.7
2022-03-14 16:06:53,19.4
2022-03-14 16:11:55,18.9
2022-03-14 16:16:56,18.4
2022-03-14 16:21:57,19.2
2022-03-14 16:26:58,19.4
2022-03-14 16:31:59,19.8
2022-03-14 16:37:00,19.8
2022-03-14 16:42:01,19.6
2022-03-14 16:47:02,20.9
2022-03-14 16:52:04,18.2
2022-03-14 16:57:05,18.6
2022-03-14 17:02:06,17.6
2022-03-14 17:07:07,17.5
2022-03-14 17:12:08,17.9
2022-03-14 17:17:09,17.8
2022-03-14 17:22:11,19.1
2022-03-14 17:27:12,17.9
2022-03-14 17:32:13,19.7
2022-03-14 17:37:14,19.2
2022-03-14 17:42:15,18.5
2022-03-14 17:47:16,18.1
2022-03-14 17:52:17,18.6
2022-03-14 17:57:18,18.8
2022-03-14 18:02:20,19.6
2022-03-14 18:07:21,20.3
2022-03-14 18:12:22,18.9
2022-03-14 18:17:23,18.8
2022-03-14 18:22:24,19.2
2022-03-14 18:27:25,18.5
2022-03-14 18:32:26,18.6
2022-03-14 18:37:27,19.8
