2022-05-07 00:03:35,12.6
2022-05-07 00:08:36,12.7
2022-05-07 00:13:37,11.9
2022-05-07 00:18:38,13.4
2022-05-07 00:23:39,13.9
2022-05-07 00:28:40,13.8
2022-05-07 00:33:42,14.0
2022-05-07 00:38:43,14.1
2022-05-07 00:43:44,14.9
2022-05-07 00:48:45,15.3
2022-05-07 00:53:46,16.0
2022-05-07 00:58:47,14.6
2022-05-07 01:03:48,15.3
2022-05-07 01:08:49,15.0
2022-05-07 01:13:51,15.7
2022-05-07 01:18:52,15.3
2022-05-07 01:23:53,15.7
2022-05-07 01:28:54,14.7
2022-05-07 01:33:55,14.2
2022-05-07 01:38:56,15.5
2022-05-07 01:43:57,15.4
2022-05-07 01:48:58,15.4
2022-05-07 01:54:00,14.9
2022-05-07 01:59:01,15.7
2022-05-07 02:04:02,15.9
2022-05-07 02:09:03,16.5
2022-05-07 02:14:04,15.6
2022-05-07 02:19:05,15.4
2022-05-07 02:24:06,16.5
2022-05-07 02:29:07,16.0
2022-05-07 02:34:09,15.5
2022-05-07 02:39:10,14.6
2022-05-07 02:44:11,14.5
2022-05-07 02:49:12,16.0
2022-05-07 02:54:13,15.4
2022-05-07 02:59:14,15.4
2022-05-07 03:04:15,15.4
2022-05-07 03:09:16,17.2
2022-05-07 03:14:17,16.5
2022-05-07 03:19:18,16.6
2022-05-07 03:24:20,16.3
2022-05-07 03:29:21,17.7
2022-05-07 03:34:22,17.9
2022-05-07 03:39:23,19.8
2022-05-07 03:44:24,18.6
2022-05-07 03:49:25,19.8
2022-05-07 03:54:26,19.2
2022-05-07 03:59:27,18.5
2022-05-07 04:04:29,18.8
2022-05-07 04:09:30,18.0
2022-05-07 04:14:31,19.6
2022-05-07 04:19:32,20.4
2022-05-07 04:24:33,20.9
2022-05-07 04:29:34,20.1
2022-05-07 04:34:35,20.8
2022-05-07 04:39:37,19.6
2022-05-07 04:44:38,19.6
2022-05-07 04:49:39,19.4
2022-05-07 04:54:40,19.0
2022-05-07 04:59:41,18.7
2022-05-07 05:04:42,17.8
2022-05-07 05:09:43,18.0
2022-05-07 05:14:44,16.7
2022-05-07 05:19:45,16.9
2022-05-07 05:24:46,16.7
2022-05-07 05:29:47,16.6
2022-05-07 05:34:49,16.8
2022-05-07 05:39:50,16.7
2022-05-07 05:44:51,17.2
2022-05-07 05:49:52,17.2
2022-05-07 05:54:53,17.3
2022-05-07 05:59:54,17.3
2022-05-07 06:04:55,17.2
2022-05-07 06:09:56,17.0
2022-05-07 06:14:58,17.3
2022-05-07 06:19:59,16.7
2022-05-07 06:25:00,17.8
2022-05-07 06:30:01,17.0
2022-05-07 06:35:02,17.4
2022-05-07 06:40:03,17.9
2022-05-07 06:45:04,17.4
2022-05-07 06:50:05,17.5
2022-05-07 06:55:06,19.1
2022-05-07 07:00:08,18.4
2022-05-07 07:05:09,17.0
2022-05-07 07:10:10,19.0
2022-05-07 07:15:11,20.6
2022-05-07 07:20:12,22.6
2022-05-07 07:25:13,22.0
2022-05-07 07:30:14,21.7
2022-05-07 07:35:15,21.2
2022-05-07 07:40:16,21.2
2022-05-07 07:45:18,20.1
2022-05-07 07:50:19,21.6
2022-05-07 07:55:20,20.9
2022-05-07 08:00:21,21.0
2022-05-07 08:05:22,20.6
2022-05-07 08:10:23,20.2
2022-05-07 08:15:24,19.6
2022-05-07 08:20:25,18.5
2022-05-07 08:25:26,16.8
2022-05-07 08:30:27,17.4
2022-05-07 08:35:29,15.9
2022-05-07 08:40:30,15.7
2022-05-07 08:45:31,15.7
2022-05-07 08:50:32,14.8
2022-05-07 08:55:33,14.7
2022-05-07 09:00:34,14.4
2022-05-07 09:05:35,13.2
2022-05-07 09:10:36,12.8
2022-05-07 09:15:38,13.4
2022-05-07 09:20:39,11.8
2022-05-07 09:25:40,11.7
2022-05-07 09:30:41,11.5
2022-05-07 09:35:42,12.9
2022-05-07 09:40:43,13.0
2022-05-07 09:45:44,13.0
2022-05-07 09:50:45,12.1
2022-05-07 09:55:46,12.0
2022-05-07 10:00:49,11.7
2022-05-07 10:05:50,11.9
