2022-05-07 00:03:35,15.1
2022-05-07 00:08:36,15.5
2022-05-07 00:13:37,13.6
2022-05-07 00:18:38,15.6
2022-05-07 00:23:39,17.5
2022-05-07 00:28:40,16.3
2022-05-07 00:33:42,17.2
2022-05-07 00:38:43,17.7
2022-05-07 00:43:44,17.5
2022-05-07 00:48:45,18.9
2022-05-07 00:53:46,18.9
2022-05-07 00:58:47,18.2
2022-05-07 01:03:48,19.8
2022-05-07 01:08:49,18.3
2022-05-07 01:13:51,18.7
2022-05-07 01:18:52,18.2
2022-05-07 01:23:53,19.0
2022-05-07 01:28:54,18.0
2022-05-07 01:33:55,18.6
2022-05-07 01:38:56,17.9
2022-05-07 01:43:57,19.7
2022-05-07 01:48:58,19.1
2022-05-07 01:54:00,19.5
2022-05-07 01:59:01,18.6
2022-05-07 02:04:02,19.5
2022-05-07 02:09:03,21.3
2022-05-07 02:14:04,20.2
2022-05-07 02:19:05,19.7
2022-05-07 02:24:06,21.3
2022-05-07 02:29:07,19.5
2022-05-07 02:34:09,19.7
2022-05-07 02:39:10,18.0
2022-05-07 02:44:11,18.5
2022-05-07 02:49:12,20.1
2022-05-07 02:54:13,19.2
2022-05-07 02:59:14,19.4
2022-05-07 03:04:15,20.0
2022-05-07 03:09:16,21.8
2022-05-07 03:14:17,23.1
2022-05-07 03:19:18,21.2
2022-05-07 03:24:20,21.3
2022-05-07 03:29:21,23.5
2022-05-07 03:34:22,22.0
2022-05-07 03:39:23,25.6
2022-05-07 03:44:24,22.2
2022-05-07 03:49:25,26.2
2022-05-07 03:54:26,24.5
2022-05-07 03:59:27,23.7
2022-05-07 04:04:29,25.9
2022-05-07 04:09:30,24.6
2022-05-07 04:14:31,26.5
2022-05-07 04:19:32,26.2
2022-05-07 04:24:33,26.8
2022-05-07 04:29:34,25.5
2022-05-07 04:34:35,24.9
2022-05-07 04:39:37,24.7
2022-05-07 04:44:38,25.1
2022-05-07 04:49:39,24.4
2022-05-07 04:54:40,24.4
2022-05-07 04:59:41,23.9
2022-05-07 05:04:42,22.5
2022-05-07 05:09:43,24.3
2022-05-07 05:14:44,21.7
2022-05-07 05:19:45,22.6
2022-05-07 05:24:46,22.2
2022-05-07 05:29:47,22.3
2022-05-07 05:34:49,21.4
2022-05-07 05:39:50,20.9
2022-05-07 05:44:51,22.3
2022-05-07 05:49:52,22.3
2022-05-07 05:54:53,22.9
2022-05-07 05:59:54,21.8
2022-05-07 06:04:55,22.2
2022-05-07 06:09:56,21.4
2022-05-07 06:14:58,21.7
2022-05-07 06:19:59,21.9
2022-05-07 06:25:00,22.3
2022-05-07 06:30:01,22.9
2022-05-07 06:35:02,23.0
2022-05-07 06:40:03,23.3
2022-05-07 06:45:04,22.7
2022-05-07 06:50:05,22.2
2022-05-07 06:55:06,24.0
2022-05-07 07:00:08,23.6
2022-05-07 07:05:09,21.6
2022-05-07 07:10:10,23.9
2022-05-07 07:15:11,27.7
2022-05-07 07:20:12,30.3
2022-05-07 07:25:13,30.3
2022-05-07 07:30:14,28.8
2022-05-07 07:35:15,28.1
2022-05-07 07:40:16,28.8
2022-05-07 07:45:18,27.7
2022-05-07 07:50:19,29.3
2022-05-07 07:55:20,29.2
2022-05-07 08:00:21,28.7
2022-05-07 08:05:22,29.2
2022-05-07 08:10:23,28.1
2022-05-07 08:15:24,27.1
2022-05-07 08:20:25,25.3
2022-05-07 08:25:26,25.1
2022-05-07 08:30:27,24.9
2022-05-07 08:35:29,22.1
2022-05-07 08:40:30,21.6
2022-05-07 08:45:31,22.1
2022-05-07 08:50:32,21.9
2022-05-07 08:55:33,20.0
2022-05-07 09:00:34,20.1
2022-05-07 09:05:35,18.0
2022-05-07 09:10:36,18.6
2022-05-07 09:15:38,17.8
2022-05-07 09:20:39,16.4
2022-05-07 09:25:40,16.4
2022-05-07 09:30:41,17.0
