2022-12-29 00:07:59,242.0
2022-12-29 00:13:01,242.0
2022-12-29 00:18:02,243.0
2022-12-29 00:23:04,242.0
2022-12-29 00:28:05,244.0
2022-12-29 00:33:06,242.0
2022-12-29 00:38:08,244.0
2022-12-29 00:43:09,244.0
2022-12-29 00:48:11,243.0
2022-12-29 00:53:12,245.0
2022-12-29 00:58:13,244.0
2022-12-29 01:03:15,244.0
2022-12-29 01:08:16,244.0
2022-12-29 01:13:17,244.0
2022-12-29 01:18:19,246.0
2022-12-29 01:23:20,245.0
2022-12-29 01:28:22,245.0
2022-12-29 01:33:23,246.0
2022-12-29 01:38:24,246.0
2022-12-29 01:43:26,245.0
2022-12-29 01:48:27,246.0
2022-12-29 01:53:28,246.0
2022-12-29 01:58:30,246.0
2022-12-29 02:03:31,245.0
2022-12-29 02:08:33,246.0
2022-12-29 02:13:34,246.0
2022-12-29 02:18:35,245.0
2022-12-29 02:23:37,245.0
2022-12-29 02:28:38,246.0
2022-12-29 02:33:39,246.0
2022-12-29 02:38:41,246.0
2022-12-29 02:43:42,245.0
2022-12-29 02:48:44,246.0
2022-12-29 02:53:45,246.0
2022-12-29 02:58:46,246.0
2022-12-29 03:03:48,246.0
2022-12-29 03:08:49,246.0
2022-12-29 03:13:50,246.0
2022-12-29 03:18:52,246.0
2022-12-29 03:23:53,246.0
2022-12-29 03:28:55,246.0
2022-12-29 03:33:56,246.0
2022-12-29 03:38:57,247.0
2022-12-29 03:43:59,246.0
2022-12-29 03:49:00,245.0
2022-12-29 03:54:01,246.0
2022-12-29 03:59:03,246.0
2022-12-29 04:04:04,246.0
2022-12-29 04:09:06,246.0
2022-12-29 04:14:07,246.0
2022-12-29 04:19:08,246.0
2022-12-29 04:24:10,245.0
2022-12-29 04:29:11,246.0
2022-12-29 04:34:12,246.0
2022-12-29 04:39:14,245.0
2022-12-29 04:44:15,246.0
2022-12-29 04:49:17,245.0
2022-12-29 04:54:18,245.0
2022-12-29 04:59:19,246.0
2022-12-29 05:04:21,246.0
2022-12-29 05:09:22,245.0
2022-12-29 05:14:23,245.0
2022-12-29 05:19:25,245.0
2022-12-29 05:24:26,246.0
2022-12-29 05:29:28,245.0
2022-12-29 05:34:29,247.0
2022-12-29 05:39:30,245.0
2022-12-29 05:44:32,246.0
2022-12-29 05:49:33,245.0
2022-12-29 05:54:34,246.0
2022-12-29 05:59:36,246.0
2022-12-29 06:04:37,246.0
2022-12-29 06:09:39,247.0
2022-12-29 06:14:40,248.0
2022-12-29 06:19:41,247.0
2022-12-29 06:24:43,247.0
2022-12-29 06:29:44,247.0
2022-12-29 06:34:45,247.0
2022-12-29 06:39:47,247.0
2022-12-29 06:44:48,247.0
2022-12-29 06:49:50,247.0
2022-12-29 06:54:51,247.0
2022-12-29 06:59:52,247.0
2022-12-29 07:04:54,247.0
2022-12-29 07:09:55,247.0
2022-12-29 07:14:56,247.0
2022-12-29 07:19:58,246.0
2022-12-29 07:24:59,245.0
2022-12-29 07:30:01,246.0
2022-12-29 07:35:02,246.0
2022-12-29 07:40:03,245.0
2022-12-29 07:45:05,246.0
2022-12-29 07:50:06,246.0
2022-12-29 07:55:08,246.0
2022-12-29 08:00:09,246.0
2022-12-29 08:05:10,245.0
2022-12-29 08:10:12,246.0
2022-12-29 08:15:13,245.0
2022-12-29 08:20:14,245.0
2022-12-29 08:25:16,245.0
2022-12-29 08:30:17,245.0
2022-12-29 08:35:19,244.0
2022-12-29 08:40:20,245.0
2022-12-29 08:45:21,245.0
2022-12-29 08:50:23,246.0
2022-12-29 08:55:24,245.0
2022-12-29 09:00:25,246.0
2022-12-29 09:05:27,245.0
2022-12-29 09:10:28,245.0
2022-12-29 09:15:30,245.0
2022-12-29 09:20:31,245.0
2022-12-29 09:25:32,245.0
2022-12-29 09:30:34,245.0
2022-12-29 09:35:38,246.0
2022-12-29 09:40:39,246.0
2022-12-29 09:45:40,245.0
2022-12-29 09:50:42,244.0
2022-12-29 09:55:43,244.0
2022-12-29 10:00:45,244.0
2022-12-29 10:05:46,244.0
2022-12-29 10:10:48,243.0
2022-12-29 10:15:49,244.0
2022-12-29 10:20:50,244.0
2022-12-29 10:25:52,244.0
2022-12-29 10:30:53,243.0
2022-12-29 10:35:54,243.0
2022-12-29 10:40:56,243.0
2022-12-29 10:45:57,243.0
2022-12-29 10:50:59,243.0
2022-12-29 10:56:00,243.0
2022-12-29 11:01:01,242.0
2022-12-29 11:06:03,242.0
2022-12-29 11:11:04,242.0
2022-12-29 11:16:05,241.0
2022-12-29 11:21:07,241.0
2022-12-29 11:26:08,241.0
2022-12-29 11:31:10,239.0
2022-12-29 11:36:11,239.0
2022-12-29 11:41:12,238.0
2022-12-29 11:46:14,239.0
2022-12-29 11:51:15,238.0
