2022-12-29 00:07:59,142.2
2022-12-29 00:13:01,119.3
2022-12-29 00:18:02,117.2
2022-12-29 00:23:04,117.9
2022-12-29 00:28:05,114.7
2022-12-29 00:33:06,115.5
2022-12-29 00:38:08,114.7
2022-12-29 00:43:09,116.0
2022-12-29 00:48:11,116.8
2022-12-29 00:53:12,115.8
2022-12-29 00:58:13,116.0
2022-12-29 01:03:15,116.2
2022-12-29 01:08:16,117.6
2022-12-29 01:13:17,115.6
2022-12-29 01:18:19,116.3
2022-12-29 01:23:20,118.1
2022-12-29 01:28:22,115.5
2022-12-29 01:33:23,115.5
2022-12-29 01:38:24,117.1
2022-12-29 01:43:26,115.0
2022-12-29 01:48:27,115.7
2022-12-29 01:53:28,114.5
2022-12-29 01:58:30,115.6
2022-12-29 02:03:31,114.5
2022-12-29 02:08:33,115.2
2022-12-29 02:13:34,116.5
2022-12-29 02:18:35,114.8
2022-12-29 02:23:37,115.7
2022-12-29 02:28:38,115.6
2022-12-29 02:33:39,117.3
2022-12-29 02:38:41,117.3
2022-12-29 02:43:42,116.4
2022-12-29 02:48:44,114.8
2022-12-29 02:53:45,114.8
2022-12-29 02:58:46,116.0
2022-12-29 03:03:48,117.6
2022-12-29 03:08:49,115.1
2022-12-29 03:13:50,114.7
2022-12-29 03:18:52,116.5
2022-12-29 03:23:53,117.0
2022-12-29 03:28:55,118.3
2022-12-29 03:33:56,116.1
2022-12-29 03:38:57,115.2
2022-12-29 03:43:59,116.6
2022-12-29 03:49:00,117.5
2022-12-29 03:54:01,116.9
2022-12-29 03:59:03,118.9
2022-12-29 04:04:04,118.2
2022-12-29 04:09:06,116.9
2022-12-29 04:14:07,115.5
2022-12-29 04:19:08,115.1
2022-12-29 04:24:10,114.8
2022-12-29 04:29:11,115.6
2022-12-29 04:34:12,115.2
2022-12-29 04:39:14,115.6
2022-12-29 04:44:15,115.0
2022-12-29 04:49:17,115.6
2022-12-29 04:54:18,114.2
2022-12-29 04:59:19,115.7
2022-12-29 05:04:21,116.9
2022-12-29 05:09:22,116.3
2022-12-29 05:14:23,114.8
2022-12-29 05:19:25,115.9
2022-12-29 05:24:26,115.1
2022-12-29 05:29:28,114.8
2022-12-29 05:34:29,115.4
2022-12-29 05:39:30,116.4
2022-12-29 05:44:32,115.1
2022-12-29 05:49:33,116.0
2022-12-29 05:54:34,115.7
2022-12-29 05:59:36,115.3
2022-12-29 06:04:37,115.7
2022-12-29 06:09:39,117.8
2022-12-29 06:14:40,116.4
2022-12-29 06:19:41,115.2
2022-12-29 06:24:43,114.5
