2022-11-16 00:02:46,95.51667022705078
2022-11-16 00:07:56,95.28752899169922
2022-11-16 00:12:58,95.61443328857422
2022-11-16 00:17:59,96.21629333496094
2022-11-16 00:23:00,95.56249237060547
2022-11-16 00:28:02,95.7641372680664
2022-11-16 00:33:03,96.01771545410156
2022-11-16 00:38:05,95.6541519165039
2022-11-16 00:43:06,96.16130065917969
2022-11-16 00:48:07,96.3385009765625
2022-11-16 00:53:09,96.3385009765625
2022-11-16 00:58:10,95.96272277832031
2022-11-16 01:03:12,95.85884857177734
2022-11-16 01:08:13,96.23462677001953
2022-11-16 01:13:14,96.07270812988281
2022-11-16 01:18:16,96.06659698486328
2022-11-16 01:23:17,95.53805541992188
2022-11-16 01:28:18,95.38835144042969
2022-11-16 01:33:20,95.64498138427734
2022-11-16 01:38:21,95.61748504638672
2022-11-16 01:43:23,95.5441665649414
2022-11-16 01:48:24,95.78246307373047
2022-11-16 01:53:25,95.9841079711914
2022-11-16 01:58:27,96.35377502441406
2022-11-16 02:03:28,96.38433074951172
2022-11-16 02:08:29,96.54319763183594
2022-11-16 02:13:31,96.45154571533203
2022-11-16 02:18:32,96.29267883300781
2022-11-16 02:23:34,96.61652374267578
2022-11-16 02:28:35,96.45154571533203
2022-11-16 02:33:36,96.82427215576172
2022-11-16 02:38:38,96.86093139648438
2022-11-16 02:43:39,96.52792358398438
2022-11-16 02:48:41,96.2499008178711
2022-11-16 02:53:42,96.6867904663086
2022-11-16 02:58:43,96.57069396972656
2022-11-16 03:03:45,96.36294555664062
2022-11-16 03:08:46,95.98104858398438
2022-11-16 03:13:47,95.92605590820312
2022-11-16 03:18:49,95.90467071533203
2022-11-16 03:23:50,95.66331481933594
2022-11-16 03:28:52,95.60221099853516
2022-11-16 03:33:53,95.74275207519531
2022-11-16 03:38:54,95.84356689453125
2022-11-16 03:43:56,95.99327087402344
2022-11-16 03:48:57,95.79774475097656
2022-11-16 03:53:58,96.06964874267578
2022-11-16 03:59:00,96.10936737060547
2022-11-16 04:04:01,95.87106323242188
2022-11-16 04:09:03,96.04826354980469
2022-11-16 04:14:04,96.15519714355469
2022-11-16 04:19:05,96.15824890136719
2022-11-16 04:24:07,96.21935272216797
2022-11-16 04:29:08,96.2040786743164
2022-11-16 04:34:09,95.77024841308594
2022-11-16 04:39:11,96.1185302734375
2022-11-16 04:44:12,96.00243377685547
2022-11-16 04:49:14,95.73664093017578
2022-11-16 04:54:15,95.9199447631836
2022-11-16 04:59:16,95.95966339111328
2022-11-16 05:04:18,95.77330017089844
2022-11-16 05:09:19,96.14602661132812
2022-11-16 05:14:20,96.05437469482422
2022-11-16 05:19:22,95.50749969482422
2022-11-16 05:24:23,99.04230499267578
2022-11-16 05:29:25,96.29267883300781
2022-11-16 05:34:26,96.41487884521484
2022-11-16 05:39:27,96.3568344116211
2022-11-16 05:44:29,96.60430145263672
2022-11-16 05:49:30,96.53097534179688
2022-11-16 05:54:32,96.2040786743164
2022-11-16 05:59:33,96.19185638427734
2022-11-16 06:04:34,95.95661163330078
2022-11-16 06:09:36,96.01160430908203
2022-11-16 06:14:37,96.05132293701172
2022-11-16 06:19:38,95.63276672363281
2022-11-16 06:24:40,95.7671890258789
2022-11-16 06:29:41,95.83135223388672
2022-11-16 06:34:43,95.95355224609375
2022-11-16 06:39:44,95.63581848144531
2022-11-16 06:44:45,95.71525573730469
2022-11-16 06:49:47,95.49222564697266
2022-11-16 06:54:48,95.68164825439453
2022-11-16 06:59:49,96.4240493774414
2022-11-16 07:04:51,95.37307739257812
2022-11-16 07:09:52,95.6938705444336
2022-11-16 07:14:54,95.6541519165039
2022-11-16 07:19:55,95.45556640625
2022-11-16 07:24:56,95.55944061279297
2022-11-16 07:29:58,95.43112182617188
2022-11-16 07:34:59,95.19282531738281
2022-11-16 07:40:00,95.51055908203125
2022-11-16 07:45:02,95.40362548828125
2022-11-16 07:50:03,95.31197357177734
2022-11-16 07:55:05,95.07978057861328
2022-11-16 08:00:06,95.04617309570312
2022-11-16 08:05:07,94.83231353759766
2022-11-16 08:10:09,94.795654296875
2022-11-16 08:15:10,94.41986846923828
2022-11-16 08:20:12,94.53902435302734
2022-11-16 08:25:17,94.355712890625
2022-11-16 08:30:18,93.95854187011719
2022-11-16 08:35:19,93.23141479492188
2022-11-16 08:40:21,93.86688995361328
2022-11-16 08:45:22,93.83023071289062
2022-11-16 08:50:24,93.45138549804688
2022-11-16 08:55:25,92.96867370605469
2022-11-16 09:00:26,92.80369567871094
2022-11-16 09:05:28,92.68760681152344
2022-11-16 09:10:29,92.55622863769531
2022-11-16 09:15:31,92.34236907958984
2022-11-16 09:20:32,92.4645767211914
2022-11-16 09:25:33,92.07046508789062
2022-11-16 09:30:35,92.31793212890625
2022-11-16 09:35:36,92.76703643798828
2022-11-16 09:40:37,92.19267272949219
2022-11-16 09:45:39,92.46763610839844
2022-11-16 09:50:40,92.45235443115234
2022-11-16 09:55:42,92.55928039550781
2022-11-16 10:00:43,92.0674057006836
2022-11-16 10:05:44,92.12239837646484
2022-11-16 10:10:46,91.95436096191406
2022-11-16 10:15:47,91.94214630126953
2022-11-16 10:20:49,91.5846939086914
2022-11-16 10:25:50,91.35556030273438
2022-11-16 10:30:51,90.52149963378906
2022-11-16 10:35:53,90.10905456542969
2022-11-16 10:40:54,89.52857971191406
2022-11-16 10:45:55,88.69757843017578
2022-11-16 10:50:57,87.4205322265625
2022-11-16 10:55:58,86.3023452758789
2022-11-16 11:01:00,85.56910705566406
2022-11-16 11:06:01,84.63728332519531
2022-11-16 11:11:02,84.43565368652344
2022-11-16 11:16:04,83.81851196289062
2022-11-16 11:21:05,84.08125305175781
2022-11-16 11:26:06,83.75740051269531
2022-11-16 11:31:08,83.19219970703125
2022-11-16 11:36:09,82.9325180053711
2022-11-16 11:41:11,82.33981323242188
2022-11-16 11:46:12,82.697265625
2022-11-16 11:51:13,82.73698425292969
2022-11-16 11:56:15,82.21455383300781
2022-11-16 12:01:16,82.11679077148438
2022-11-16 12:06:18,81.52409362792969
2022-11-16 12:11:19,81.157470703125
2022-11-16 12:16:20,80.66559600830078
2022-11-16 12:21:22,80.63504028320312
2022-11-16 12:26:23,80.45478820800781
2022-11-16 12:31:24,80.23787689208984
2022-11-16 12:36:26,80.35092163085938
2022-11-16 12:41:27,80.14010620117188
2022-11-16 12:46:29,81.23995971679688
2022-11-16 12:51:30,80.9283447265625
2022-11-16 12:56:31,80.67781829833984
2022-11-16 13:01:33,80.16455078125
2022-11-16 13:06:34,79.91403198242188
2022-11-16 13:11:36,79.55963134765625
2022-11-16 13:16:37,79.37632751464844
2022-11-16 13:21:38,79.2632827758789
2022-11-16 13:26:40,79.46492004394531
2022-11-16 13:31:41,79.08914184570312
2022-11-16 13:36:42,78.61865234375
2022-11-16 13:41:44,78.4903335571289
2022-11-16 13:46:45,78.15121459960938
2022-11-16 13:51:47,78.49339294433594
2022-11-16 13:56:48,77.69905090332031
2022-11-16 14:01:49,76.71834564208984
2022-11-16 14:06:51,76.91387939453125
2022-11-16 14:11:52,76.89248657226562
2022-11-16 14:16:54,76.90776062011719
2022-11-16 14:21:55,77.21022033691406
2022-11-16 14:26:56,77.16439819335938
2022-11-16 14:31:58,76.59002685546875
2022-11-16 14:36:59,76.55947875976562
2022-11-16 14:42:00,76.29368591308594
2022-11-16 14:47:02,76.1806411743164
2022-11-16 14:52:03,75.77430725097656
2022-11-16 14:57:05,75.67959594726562
2022-11-16 15:02:06,75.81707763671875
2022-11-16 15:07:07,75.48406982421875
2022-11-16 15:12:09,75.15716552734375
2022-11-16 15:17:10,75.20299530029297
2022-11-16 15:22:11,74.70806121826172
2022-11-16 15:27:13,74.28339385986328
2022-11-16 15:32:14,74.30783081054688
2022-11-16 15:37:16,74.27423095703125
2022-11-16 15:42:17,74.225341796875
2022-11-16 15:47:18,74.54002380371094
2022-11-16 15:52:20,74.43003845214844
2022-11-16 15:57:22,74.63473510742188
2022-11-16 16:02:24,74.48197937011719
2022-11-16 16:07:25,74.14591217041016
2022-11-16 16:12:27,74.36894226074219
2022-11-16 16:17:28,74.84248352050781
2022-11-16 16:22:29,74.69889831542969
2022-11-16 16:27:31,74.76610565185547
2022-11-16 16:32:32,74.64390563964844
2022-11-16 16:37:33,75.24882507324219
2022-11-16 16:42:35,75.41990661621094
2022-11-16 16:47:36,76.07371520996094
2022-11-16 16:52:38,76.68168640136719
2022-11-16 16:57:39,77.25910949707031
2022-11-16 17:02:40,78.10538482666016
2022-11-16 17:07:42,78.14204406738281
2022-11-16 17:12:43,78.1603775024414
2022-11-16 17:17:44,78.61253356933594
2022-11-16 17:22:46,79.0616455078125
2022-11-16 17:27:47,79.37937927246094
2022-11-16 17:32:49,79.62989807128906
2022-11-16 17:37:50,79.81015014648438
2022-11-16 17:42:51,79.99040985107422
2022-11-16 17:47:53,80.30508422851562
2022-11-16 17:52:54,80.75419616699219
2022-11-16 17:57:55,80.97111511230469
2022-11-16 18:02:57,81.44465637207031
2022-11-16 18:07:58,81.918212890625
2022-11-16 18:13:00,81.71045684814453
2022-11-16 18:18:01,81.94570922851562
2022-11-16 18:23:02,82.25732421875
2022-11-16 18:28:04,82.28176879882812
2022-11-16 18:33:05,82.39175415039062
2022-11-16 18:38:06,82.50479125976562
2022-11-16 18:43:08,82.66976928710938
2022-11-16 18:48:09,82.90196228027344
2022-11-16 18:53:11,83.45188903808594
2022-11-16 18:58:12,83.82767486572266
2022-11-16 19:03:13,83.84600830078125
2022-11-16 19:08:15,84.41731262207031
2022-11-16 19:13:16,84.53035736083984
2022-11-16 19:18:18,84.53035736083984
2022-11-16 19:23:19,84.59757232666016
2022-11-16 19:28:20,84.22178649902344
2022-11-16 19:33:22,84.22789764404297
2022-11-16 19:38:23,84.4753646850586
2022-11-16 19:43:24,85.04972839355469
2022-11-16 19:48:26,86.28401184082031
2022-11-16 19:53:27,85.58438110351562
2022-11-16 19:58:29,85.49272918701172
2022-11-16 20:03:30,85.50189208984375
2022-11-16 20:08:31,85.82268524169922
2022-11-16 20:13:33,86.4123306274414
2022-11-16 20:18:34,86.14958190917969
2022-11-16 20:23:36,86.31150817871094
2022-11-16 20:28:37,86.42454528808594
2022-11-16 20:33:38,86.79116821289062
2022-11-16 20:38:40,86.79116821289062
2022-11-16 20:43:41,87.09973907470703
