2022-11-16 00:07:57,226.0
2022-11-16 00:12:59,225.0
2022-11-16 00:18:00,227.0
2022-11-16 00:23:01,228.0
2022-11-16 00:28:03,228.0
2022-11-16 00:33:04,229.0
2022-11-16 00:38:06,229.0
2022-11-16 00:43:07,228.0
2022-11-16 00:48:08,230.0
2022-11-16 00:53:10,228.0
2022-11-16 00:58:11,231.0
2022-11-16 01:03:13,229.0
2022-11-16 01:08:14,229.0
2022-11-16 01:13:15,231.0
2022-11-16 01:18:17,232.0
2022-11-16 01:23:18,231.0
2022-11-16 01:28:19,231.0
2022-11-16 01:33:21,231.0
2022-11-16 01:38:22,231.0
2022-11-16 01:43:24,232.0
2022-11-16 01:48:25,234.0
2022-11-16 01:53:26,234.0
2022-11-16 01:58:28,235.0
2022-11-16 02:03:29,234.0
2022-11-16 02:08:31,235.0
2022-11-16 02:13:32,233.0
2022-11-16 02:18:33,233.0
2022-11-16 02:23:35,234.0
2022-11-16 02:28:36,236.0
2022-11-16 02:33:37,237.0
2022-11-16 02:38:39,236.0
2022-11-16 02:43:40,236.0
2022-11-16 02:48:42,236.0
2022-11-16 02:53:43,236.0
2022-11-16 02:58:44,236.0
2022-11-16 03:03:46,236.0
2022-11-16 03:08:47,235.0
2022-11-16 03:13:48,236.0
2022-11-16 03:18:50,237.0
2022-11-16 03:23:51,235.0
2022-11-16 03:28:53,236.0
2022-11-16 03:33:54,236.0
2022-11-16 03:38:55,235.0
2022-11-16 03:43:57,234.0
2022-11-16 03:48:58,235.0
2022-11-16 03:53:59,234.0
2022-11-16 03:59:01,236.0
2022-11-16 04:04:02,234.0
2022-11-16 04:09:04,235.0
2022-11-16 04:14:05,234.0
2022-11-16 04:19:06,235.0
2022-11-16 04:24:08,235.0
2022-11-16 04:29:09,235.0
2022-11-16 04:34:11,236.0
2022-11-16 04:39:12,236.0
2022-11-16 04:44:13,237.0
2022-11-16 04:49:15,237.0
2022-11-16 04:54:16,235.0
2022-11-16 04:59:17,235.0
2022-11-16 05:04:19,236.0
2022-11-16 05:09:20,237.0
2022-11-16 05:14:22,238.0
2022-11-16 05:19:23,236.0
2022-11-16 05:24:24,237.0
2022-11-16 05:29:26,237.0
2022-11-16 05:34:27,236.0
2022-11-16 05:39:28,235.0
2022-11-16 05:44:30,237.0
2022-11-16 05:49:31,236.0
2022-11-16 05:54:33,238.0
2022-11-16 05:59:34,238.0
2022-11-16 06:04:35,237.0
2022-11-16 06:09:37,237.0
2022-11-16 06:14:38,238.0
2022-11-16 06:19:39,236.0
2022-11-16 06:24:41,237.0
2022-11-16 06:29:42,236.0
2022-11-16 06:34:44,238.0
2022-11-16 06:39:45,236.0
2022-11-16 06:44:46,237.0
2022-11-16 06:49:48,237.0
2022-11-16 06:54:49,237.0
2022-11-16 06:59:51,236.0
2022-11-16 07:04:52,236.0
2022-11-16 07:09:53,238.0
2022-11-16 07:14:55,237.0
2022-11-16 07:19:56,238.0
2022-11-16 07:24:57,236.0
2022-11-16 07:29:59,237.0
2022-11-16 07:35:00,236.0
2022-11-16 07:40:02,237.0
2022-11-16 07:45:03,237.0
2022-11-16 07:50:04,238.0
2022-11-16 07:55:06,239.0
2022-11-16 08:00:07,239.0
2022-11-16 08:05:08,238.0
2022-11-16 08:10:10,240.0
2022-11-16 08:15:11,239.0
2022-11-16 08:20:13,238.0
2022-11-16 08:25:18,238.0
2022-11-16 08:30:19,239.0
2022-11-16 08:35:21,240.0
2022-11-16 08:40:22,237.0
2022-11-16 08:45:23,238.0
2022-11-16 08:50:25,239.0
2022-11-16 08:55:26,239.0
2022-11-16 09:00:27,238.0
2022-11-16 09:05:29,237.0
2022-11-16 09:10:30,237.0
2022-11-16 09:15:32,236.0
2022-11-16 09:20:33,236.0
2022-11-16 09:25:34,238.0
2022-11-16 09:30:36,236.0
2022-11-16 09:35:37,237.0
2022-11-16 09:40:39,236.0
2022-11-16 09:45:40,237.0
2022-11-16 09:50:41,235.0
2022-11-16 09:55:43,235.0
2022-11-16 10:00:44,235.0
2022-11-16 10:05:45,237.0
2022-11-16 10:10:47,237.0
2022-11-16 10:15:48,236.0
2022-11-16 10:20:50,236.0
2022-11-16 10:25:51,235.0
2022-11-16 10:30:52,237.0
2022-11-16 10:35:54,237.0
2022-11-16 10:40:55,235.0
2022-11-16 10:45:56,236.0
2022-11-16 10:50:58,233.0
2022-11-16 10:55:59,234.0
2022-11-16 11:01:01,234.0
2022-11-16 11:06:02,232.0
2022-11-16 11:11:03,231.0
2022-11-16 11:16:05,232.0
2022-11-16 11:21:06,233.0
2022-11-16 11:26:08,231.0
2022-11-16 11:31:09,230.0
2022-11-16 11:36:10,229.0
2022-11-16 11:41:12,228.0
2022-11-16 11:46:13,229.0
2022-11-16 11:51:14,228.0
2022-11-16 11:56:16,226.0
2022-11-16 12:01:17,228.0
2022-11-16 12:06:19,228.0
2022-11-16 12:11:20,225.0
2022-11-16 12:16:21,227.0
2022-11-16 12:21:23,225.0
2022-11-16 12:26:24,225.0
2022-11-16 12:31:25,223.0
2022-11-16 12:36:27,225.0
2022-11-16 12:41:28,223.0
2022-11-16 12:46:30,224.0
2022-11-16 12:51:31,224.0
2022-11-16 12:56:32,223.0
2022-11-16 13:01:34,221.0
2022-11-16 13:06:35,222.0
2022-11-16 13:11:37,219.0
2022-11-16 13:16:38,221.0
2022-11-16 13:21:39,220.0
