2022-11-16 00:07:57,150.4
2022-11-16 00:12:59,109.2
2022-11-16 00:18:00,106.0
2022-11-16 00:23:01,107.0
2022-11-16 00:28:03,105.7
2022-11-16 00:33:04,105.4
2022-11-16 00:38:06,101.5
2022-11-16 00:43:07,102.7
2022-11-16 00:48:08,103.4
2022-11-16 00:53:10,101.5
2022-11-16 00:58:11,100.4
2022-11-16 01:03:13,102.0
2022-11-16 01:08:14,100.3
2022-11-16 01:13:15,100.5
2022-11-16 01:18:17,101.4
2022-11-16 01:23:18,100.9
2022-11-16 01:28:19,101.3
2022-11-16 01:33:21,97.6
2022-11-16 01:38:22,95.9
2022-11-16 01:43:24,96.4
2022-11-16 01:48:25,96.3
2022-11-16 01:53:26,98.3
2022-11-16 01:58:28,96.5
2022-11-16 02:03:29,98.1
2022-11-16 02:08:31,99.5
2022-11-16 02:13:32,99.3
2022-11-16 02:18:33,99.6
2022-11-16 02:23:35,101.2
2022-11-16 02:28:36,100.1
2022-11-16 02:33:37,100.8
2022-11-16 02:38:39,100.3
2022-11-16 02:43:40,97.0
2022-11-16 02:48:42,96.7
2022-11-16 02:53:43,96.7
2022-11-16 02:58:44,95.2
2022-11-16 03:03:46,96.3
2022-11-16 03:08:47,97.7
2022-11-16 03:13:48,97.1
2022-11-16 03:18:50,94.1
2022-11-16 03:23:51,94.3
2022-11-16 03:28:53,93.8
2022-11-16 03:33:54,95.2
2022-11-16 03:38:55,93.4
2022-11-16 03:43:57,95.9
2022-11-16 03:48:58,93.2
2022-11-16 03:53:59,93.0
2022-11-16 03:59:01,96.0
2022-11-16 04:04:02,93.1
2022-11-16 04:09:04,95.8
2022-11-16 04:14:05,94.0
2022-11-16 04:19:06,93.7
2022-11-16 04:24:08,93.5
2022-11-16 04:29:09,92.6
2022-11-16 04:34:10,91.1
2022-11-16 04:39:12,92.2
2022-11-16 04:44:13,92.0
2022-11-16 04:49:15,92.3
2022-11-16 04:54:16,91.3
2022-11-16 04:59:17,90.9
2022-11-16 05:04:19,89.3
2022-11-16 05:09:20,88.1
2022-11-16 05:14:22,90.2
2022-11-16 05:19:23,88.9
2022-11-16 05:24:24,88.5
2022-11-16 05:29:26,91.6
2022-11-16 05:34:27,91.4
2022-11-16 05:39:28,91.6
2022-11-16 05:44:30,93.0
2022-11-16 05:49:31,93.1
2022-11-16 05:54:33,90.7
2022-11-16 05:59:34,92.9
2022-11-16 06:04:35,91.8
2022-11-16 06:09:37,92.0
2022-11-16 06:14:38,89.9
2022-11-16 06:19:39,92.8
2022-11-16 06:24:41,93.5
2022-11-16 06:29:42,90.8
2022-11-16 06:34:44,89.6
2022-11-16 06:39:45,90.7
2022-11-16 06:44:46,91.6
2022-11-16 06:49:48,89.1
2022-11-16 06:54:49,90.3
2022-11-16 06:59:51,91.4
2022-11-16 07:04:52,89.7
2022-11-16 07:09:53,89.3
2022-11-16 07:14:55,90.5
2022-11-16 07:19:56,90.5
2022-11-16 07:24:57,90.9
2022-11-16 07:29:59,89.9
2022-11-16 07:35:00,89.9
2022-11-16 07:40:02,88.0
2022-11-16 07:45:03,91.4
2022-11-16 07:50:04,91.3
2022-11-16 07:55:06,91.5
2022-11-16 08:00:07,91.0
2022-11-16 08:05:08,90.5
2022-11-16 08:10:10,88.9
2022-11-16 08:15:11,92.1
2022-11-16 08:20:13,91.9
2022-11-16 08:25:18,90.6
2022-11-16 08:30:19,90.5
2022-11-16 08:35:21,94.3
2022-11-16 08:40:22,88.5
2022-11-16 08:45:23,92.0
2022-11-16 08:50:25,93.1
2022-11-16 08:55:26,95.1
2022-11-16 09:00:27,93.6
2022-11-16 09:05:29,94.0
2022-11-16 09:10:30,91.7
2022-11-16 09:15:32,92.9
2022-11-16 09:20:33,92.7
2022-11-16 09:25:34,91.5
2022-11-16 09:30:36,92.5
2022-11-16 09:35:37,93.7
2022-11-16 09:40:38,93.4
2022-11-16 09:45:40,93.8
2022-11-16 09:50:41,91.3
2022-11-16 09:55:43,92.8
2022-11-16 10:00:44,92.2
2022-11-16 10:05:45,93.6
2022-11-16 10:10:47,93.6
2022-11-16 10:15:48,95.3
2022-11-16 10:20:50,94.1
2022-11-16 10:25:51,93.9
2022-11-16 10:30:52,92.7
2022-11-16 10:35:54,94.5
2022-11-16 10:40:55,92.8
2022-11-16 10:45:56,96.2
2022-11-16 10:50:58,96.5
2022-11-16 10:55:59,94.5
2022-11-16 11:01:01,96.4
2022-11-16 11:06:02,98.2
2022-11-16 11:11:03,94.2
2022-11-16 11:16:05,97.1
2022-11-16 11:21:06,96.5
2022-11-16 11:26:08,97.3
2022-11-16 11:31:09,93.5
2022-11-16 11:36:10,93.3
2022-11-16 11:41:12,93.6
2022-11-16 11:46:13,95.3
2022-11-16 11:51:14,94.0
2022-11-16 11:56:16,94.9
2022-11-16 12:01:17,93.8
2022-11-16 12:06:19,94.2
2022-11-16 12:11:20,94.5
2022-11-16 12:16:21,95.0
2022-11-16 12:21:23,95.4
2022-11-16 12:26:24,94.7
2022-11-16 12:31:25,92.5
