2022-12-12 00:07:58,162.3
2022-12-12 00:13:00,116.3
2022-12-12 00:18:01,113.6
2022-12-12 00:23:03,117.2
2022-12-12 00:28:04,122.1
2022-12-12 00:33:05,114.8
2022-12-12 00:38:07,111.6
2022-12-12 00:43:08,111.5
2022-12-12 00:48:09,112.0
2022-12-12 00:53:11,114.3
2022-12-12 00:58:12,112.4
2022-12-12 01:03:14,116.6
2022-12-12 01:08:15,112.9
2022-12-12 01:13:16,114.1
2022-12-12 01:18:18,111.7
2022-12-12 01:23:19,112.9
2022-12-12 01:28:20,110.2
2022-12-12 01:33:22,110.1
2022-12-12 01:38:23,111.0
2022-12-12 01:43:25,111.9
2022-12-12 01:48:26,115.0
2022-12-12 01:53:27,113.4
2022-12-12 01:58:29,111.7
2022-12-12 02:03:30,116.4
2022-12-12 02:08:31,113.7
2022-12-12 02:13:33,113.4
2022-12-12 02:18:34,113.8
2022-12-12 02:23:36,117.3
2022-12-12 02:28:37,113.3
2022-12-12 02:33:38,114.1
2022-12-12 02:38:40,117.2
2022-12-12 02:43:41,118.3
2022-12-12 02:48:42,116.8
2022-12-12 02:53:44,117.6
2022-12-12 02:58:45,119.1
2022-12-12 03:03:47,117.4
2022-12-12 03:08:48,112.8
2022-12-12 03:13:49,112.1
2022-12-12 03:18:51,120.0
2022-12-12 03:23:52,116.4
2022-12-12 03:28:53,117.9
2022-12-12 03:33:55,115.7
2022-12-12 03:38:56,113.2
2022-12-12 03:43:58,116.0
2022-12-12 03:48:59,113.9
2022-12-12 03:54:00,114.2
2022-12-12 03:59:02,118.5
2022-12-12 04:04:03,115.5
2022-12-12 04:09:04,114.8
2022-12-12 04:14:06,116.0
2022-12-12 04:19:07,118.9
2022-12-12 04:24:09,117.6
2022-12-12 04:29:10,115.4
2022-12-12 04:34:12,118.6
2022-12-12 04:39:14,117.1
2022-12-12 04:44:15,115.2
2022-12-12 04:49:16,114.2
2022-12-12 04:54:18,114.2
2022-12-12 04:59:19,114.0
2022-12-12 05:04:20,115.8
2022-12-12 05:09:22,113.1
2022-12-12 05:14:23,114.9
2022-12-12 05:19:25,110.8
2022-12-12 05:24:26,110.4
2022-12-12 05:29:27,112.9
2022-12-12 05:34:29,111.8
2022-12-12 05:39:30,112.3
2022-12-12 05:44:31,113.1
2022-12-12 05:49:33,113.5
2022-12-12 05:54:34,114.6
2022-12-12 05:59:36,114.4
2022-12-12 06:04:37,117.6
2022-12-12 06:09:38,115.7
2022-12-12 06:14:40,114.6
2022-12-12 06:19:41,115.8
2022-12-12 06:24:42,116.1
2022-12-12 06:29:44,113.8
2022-12-12 06:34:45,117.1
2022-12-12 06:39:47,121.5
2022-12-12 06:44:48,119.3
2022-12-12 06:49:49,127.4
2022-12-12 06:54:51,136.8
2022-12-12 06:59:52,143.5
2022-12-12 07:04:53,144.5
2022-12-12 07:09:55,146.0
2022-12-12 07:14:56,147.1
2022-12-12 07:19:58,151.5
2022-12-12 07:24:59,153.2
2022-12-12 07:30:00,151.5
2022-12-12 07:35:02,151.6
2022-12-12 07:40:03,157.0
2022-12-12 07:45:04,156.6
2022-12-12 07:50:06,154.1
2022-12-12 07:55:07,155.3
2022-12-12 08:00:09,155.2
2022-12-12 08:05:10,160.8
2022-12-12 08:10:11,153.2
2022-12-12 08:15:13,160.0
2022-12-12 08:20:14,159.0
2022-12-12 08:25:16,164.3
2022-12-12 08:30:17,170.7
2022-12-12 08:35:18,175.2
2022-12-12 08:40:20,180.8
2022-12-12 08:45:21,175.2
2022-12-12 08:50:22,173.1
2022-12-12 08:55:24,177.0
2022-12-12 09:00:25,175.1
2022-12-12 09:05:27,179.0
2022-12-12 09:10:28,176.1
2022-12-12 09:15:29,174.3
2022-12-12 09:20:31,172.5
2022-12-12 09:25:32,174.1
2022-12-12 09:30:34,174.3
2022-12-12 09:35:38,176.3
2022-12-12 09:40:40,186.1
2022-12-12 09:45:41,187.0
2022-12-12 09:50:42,184.0
2022-12-12 09:55:44,185.3
2022-12-12 10:00:45,190.4
2022-12-12 10:05:47,188.6
2022-12-12 10:10:48,186.9
2022-12-12 10:15:49,187.3
2022-12-12 10:20:51,182.6
2022-12-12 10:25:52,183.2
2022-12-12 10:30:54,185.1
2022-12-12 10:35:55,190.1
2022-12-12 10:40:56,186.7
2022-12-12 10:45:58,186.5
2022-12-12 10:50:59,191.5
2022-12-12 10:56:00,186.6
2022-12-12 11:01:02,184.6
2022-12-12 11:06:03,188.9
2022-12-12 11:11:05,184.7
2022-12-12 11:16:06,185.0
2022-12-12 11:21:07,186.0
2022-12-12 11:26:09,185.4
2022-12-12 11:31:10,184.0
2022-12-12 11:36:11,182.6
2022-12-12 11:41:13,183.2
2022-12-12 11:46:14,192.4
2022-12-12 11:51:16,192.2
2022-12-12 11:56:17,198.0
2022-12-12 12:01:18,199.4
2022-12-12 12:06:20,194.9
2022-12-12 12:11:21,193.1
2022-12-12 12:16:23,188.4
2022-12-12 12:21:24,187.0
2022-12-12 12:26:25,191.7
2022-12-12 12:31:27,196.4
2022-12-12 12:36:28,197.1
2022-12-12 12:41:29,195.1
2022-12-12 12:46:31,198.5
2022-12-12 12:51:32,200.0
2022-12-12 12:56:34,202.5
2022-12-12 13:01:35,199.9
2022-12-12 13:06:36,200.7
2022-12-12 13:11:38,198.5
2022-12-12 13:16:39,198.1
2022-12-12 13:21:40,202.8
2022-12-12 13:26:42,199.3
2022-12-12 13:31:43,198.5
2022-12-12 13:36:45,196.6
2022-12-12 13:41:46,198.0
2022-12-12 13:46:47,197.6
2022-12-12 13:51:49,197.8
2022-12-12 13:56:50,199.0
2022-12-12 14:01:52,198.7
2022-12-12 14:06:53,204.4
2022-12-12 14:11:54,202.4
2022-12-12 14:16:56,203.8
2022-12-12 14:21:57,206.0
2022-12-12 14:26:58,207.4
2022-12-12 14:32:00,205.3
2022-12-12 14:37:01,205.7
2022-12-12 14:42:03,200.9
2022-12-12 14:47:04,202.5
2022-12-12 14:52:05,203.9
2022-12-12 14:57:07,205.1
2022-12-12 15:02:08,207.9
2022-12-12 15:07:09,207.3
2022-12-12 15:12:11,211.4
2022-12-12 15:17:12,211.2
2022-12-12 15:22:14,217.4
2022-12-12 15:27:15,212.5
2022-12-12 15:32:16,214.3
2022-12-12 15:37:18,218.3
2022-12-12 15:42:19,218.9
2022-12-12 15:47:21,227.5
2022-12-12 15:52:22,262.4
2022-12-12 15:57:23,270.8
2022-12-12 16:02:25,234.2
2022-12-12 16:07:26,231.8
2022-12-12 16:12:27,238.0
2022-12-12 16:17:29,232.9
2022-12-12 16:22:30,240.3
2022-12-12 16:27:32,236.4
2022-12-12 16:32:33,239.9
2022-12-12 16:37:34,244.5
2022-12-12 16:42:36,249.9
2022-12-12 16:47:37,246.9
2022-12-12 16:52:38,242.1
2022-12-12 16:57:40,231.6
2022-12-12 17:02:41,232.4
2022-12-12 17:07:43,230.3
2022-12-12 17:12:44,232.1
2022-12-12 17:17:45,227.4
2022-12-12 17:22:47,226.1
2022-12-12 17:27:48,225.2
2022-12-12 17:32:49,223.4
2022-12-12 17:37:51,227.3
2022-12-12 17:42:52,223.9
2022-12-12 17:47:54,230.6
2022-12-12 17:52:55,227.3
2022-12-12 17:57:56,224.5
2022-12-12 18:02:58,219.9
2022-12-12 18:07:59,217.9
2022-12-12 18:13:01,224.9
2022-12-12 18:18:02,216.2
2022-12-12 18:23:03,216.0
2022-12-12 18:28:05,213.8
2022-12-12 18:33:06,215.8
