2022-12-12 00:07:58,124.0
2022-12-12 00:13:00,92.5
2022-12-12 00:18:01,91.5
2022-12-12 00:23:03,93.8
2022-12-12 00:28:04,97.1
2022-12-12 00:33:05,92.4
2022-12-12 00:38:07,90.9
2022-12-12 00:43:08,89.5
2022-12-12 00:48:09,90.3
2022-12-12 00:53:11,91.5
2022-12-12 00:58:12,90.8
2022-12-12 01:03:14,93.2
2022-12-12 01:08:15,90.8
2022-12-12 01:13:16,90.6
2022-12-12 01:18:18,90.5
2022-12-12 01:23:19,90.1
2022-12-12 01:28:20,88.9
2022-12-12 01:33:22,88.4
2022-12-12 01:38:23,90.2
2022-12-12 01:43:25,90.4
2022-12-12 01:48:26,91.8
2022-12-12 01:53:27,90.8
2022-12-12 01:58:29,90.2
2022-12-12 02:03:30,92.6
2022-12-12 02:08:31,90.9
2022-12-12 02:13:33,91.5
2022-12-12 02:18:34,91.4
2022-12-12 02:23:36,93.4
2022-12-12 02:28:37,90.7
2022-12-12 02:33:38,91.9
2022-12-12 02:38:40,92.9
2022-12-12 02:43:41,93.8
2022-12-12 02:48:42,93.1
2022-12-12 02:53:44,93.7
2022-12-12 02:58:45,93.6
2022-12-12 03:03:47,93.8
2022-12-12 03:08:48,90.8
2022-12-12 03:13:49,91.4
2022-12-12 03:18:51,94.8
2022-12-12 03:23:52,93.3
2022-12-12 03:28:53,93.6
2022-12-12 03:33:55,92.0
2022-12-12 03:38:56,91.3
2022-12-12 03:43:58,93.7
2022-12-12 03:48:59,92.0
2022-12-12 03:54:00,91.8
2022-12-12 03:59:02,94.2
2022-12-12 04:04:03,92.3
2022-12-12 04:09:04,92.1
2022-12-12 04:14:06,91.5
2022-12-12 04:19:07,94.6
2022-12-12 04:24:09,93.4
2022-12-12 04:29:10,92.7
2022-12-12 04:34:11,93.3
2022-12-12 04:39:14,93.6
2022-12-12 04:44:15,92.3
2022-12-12 04:49:16,91.5
2022-12-12 04:54:18,91.2
2022-12-12 04:59:19,91.8
2022-12-12 05:04:20,92.2
2022-12-12 05:09:22,91.0
2022-12-12 05:14:23,92.3
2022-12-12 05:19:25,90.0
2022-12-12 05:24:26,89.0
2022-12-12 05:29:27,91.5
2022-12-12 05:34:29,90.0
2022-12-12 05:39:30,90.9
2022-12-12 05:44:31,90.8
2022-12-12 05:49:33,91.9
2022-12-12 05:54:34,92.3
2022-12-12 05:59:36,92.1
2022-12-12 06:04:37,94.2
2022-12-12 06:09:38,92.9
2022-12-12 06:14:40,91.8
2022-12-12 06:19:41,93.4
