2021-08-15 22:11:40,9.5
2021-08-15 22:16:42,12.0
2021-08-15 22:21:43,6.7
2021-08-15 22:26:44,9.3
2021-08-15 22:31:45,22.8
2021-08-15 22:36:46,19.9
2021-08-15 22:41:48,15.9
2021-08-15 22:46:49,15.2
2021-08-15 22:51:50,13.5
2021-08-15 22:56:51,11.1
2021-08-15 23:01:52,9.0
2021-08-15 23:06:53,11.9
2021-08-15 23:11:54,11.1
2021-08-15 23:16:56,9.8
2021-08-15 23:21:57,10.2
2021-08-15 23:26:58,11.0
2021-08-15 23:31:59,9.8
2021-08-15 23:37:00,10.0
2021-08-15 23:42:01,9.8
2021-08-15 23:47:02,11.7
2021-08-15 23:52:04,10.4
2021-08-15 23:57:05,11.0
2021-08-15 00:11:51,9.7
2021-08-15 00:16:52,10.4
2021-08-15 00:01:48,8.7
2021-08-15 00:06:50,10.5
2021-08-15 00:31:55,10.1
2021-08-15 00:36:57,8.9
2021-08-15 00:11:51,9.7
2021-08-15 00:16:52,10.4
2021-08-15 00:31:55,10.1
2021-08-15 00:36:57,8.9
2021-08-15 00:52:00,8.7
2021-08-15 00:57:01,9.7
2021-08-15 01:22:07,7.5
2021-08-15 01:27:08,7.5
2021-08-15 01:12:05,9.1
2021-08-15 01:17:06,8.4
2021-08-15 01:02:02,8.5
2021-08-15 01:07:03,8.0
2021-08-15 01:52:14,7.7
2021-08-15 01:57:15,7.6
2021-08-15 01:42:11,8.0
2021-08-15 01:47:13,7.7
2021-08-15 01:22:07,7.5
2021-08-15 01:27:08,7.5
2021-08-15 01:12:05,9.1
2021-08-15 01:17:06,8.4
2021-08-15 01:32:09,7.3
2021-08-15 01:37:10,7.7
2021-08-15 01:52:14,7.7
2021-08-15 01:57:15,7.6
2021-08-15 01:42:11,8.0
2021-08-15 01:47:13,7.7
2021-08-15 01:52:14,7.7
2021-08-15 01:57:15,7.6
2021-08-15 02:22:21,7.3
2021-08-15 02:27:22,7.1
2021-08-15 02:12:18,7.1
2021-08-15 02:17:19,7.2
2021-08-15 02:22:21,7.3
2021-08-15 02:27:22,7.1
2021-08-15 02:52:27,7.9
2021-08-15 02:57:29,7.0
2021-08-15 03:12:32,7.6
2021-08-15 03:17:33,7.4
2021-08-15 03:02:30,7.2
