2021-08-15 22:11:40,309.0
2021-08-15 22:16:42,311.0
2021-08-15 22:21:43,308.0
2021-08-15 22:26:44,309.0
2021-08-15 22:31:45,307.0
2021-08-15 22:36:46,309.0
2021-08-15 22:41:48,304.0
2021-08-15 22:46:49,304.0
2021-08-15 22:51:50,304.0
2021-08-15 22:56:51,305.0
2021-08-15 23:01:52,304.0
2021-08-15 23:06:53,303.0
2021-08-15 23:11:54,303.0
2021-08-15 23:16:56,300.0
2021-08-15 23:21:57,299.0
2021-08-15 23:26:58,302.0
2021-08-15 23:31:59,299.0
2021-08-15 23:37:00,302.0
2021-08-15 23:42:01,301.0
2021-08-15 23:47:02,301.0
2021-08-15 23:52:04,305.0
2021-08-15 23:57:05,303.0
2021-08-15 00:11:51,301.0
2021-08-15 00:16:52,301.0
2021-08-15 00:01:48,299.0
2021-08-15 00:06:50,301.0
2021-08-15 00:31:55,304.0
2021-08-15 00:36:57,301.0
2021-08-15 00:11:51,301.0
2021-08-15 00:16:52,301.0
2021-08-15 00:31:55,304.0
2021-08-15 00:36:57,301.0
2021-08-15 00:52:00,302.0
2021-08-15 00:57:01,304.0
2021-08-15 01:22:07,303.0
2021-08-15 01:27:08,302.0
2021-08-15 01:12:05,304.0
2021-08-15 01:17:06,302.0
2021-08-15 01:02:02,302.0
2021-08-15 01:07:03,302.0
2021-08-15 01:52:14,304.0
2021-08-15 01:57:15,305.0
2021-08-15 01:42:11,306.0
2021-08-15 01:47:13,306.0
2021-08-15 01:22:07,303.0
2021-08-15 01:27:08,302.0
2021-08-15 01:12:05,304.0
2021-08-15 01:17:06,302.0
2021-08-15 01:32:09,303.0
2021-08-15 01:37:10,305.0
2021-08-15 01:52:14,304.0
2021-08-15 01:57:15,305.0
2021-08-15 01:42:11,306.0
2021-08-15 01:47:13,306.0
2021-08-15 01:52:14,304.0
2021-08-15 01:57:15,305.0
2021-08-15 02:22:21,307.0
2021-08-15 02:27:22,305.0
2021-08-15 02:12:18,304.0
2021-08-15 02:17:19,304.0
2021-08-15 02:22:21,307.0
2021-08-15 02:27:22,305.0
2021-08-15 02:52:27,309.0
2021-08-15 02:57:29,307.0
2021-08-15 03:12:32,307.0
2021-08-15 03:17:33,309.0
