2022-09-16 00:03:03,26.31723403930664
2022-09-16 00:08:15,26.298107147216797
2022-09-16 00:13:17,26.16421890258789
2022-09-16 00:18:18,26.221599578857422
2022-09-16 00:23:19,26.240726470947266
2022-09-16 00:28:21,26.221599578857422
2022-09-16 00:33:22,26.145092010498047
2022-09-16 00:38:24,26.068586349487305
2022-09-16 00:43:25,25.972951889038086
2022-09-16 00:48:26,25.99207878112793
2022-09-16 00:53:28,25.9346981048584
2022-09-16 00:58:29,25.858192443847656
2022-09-16 01:03:30,25.66692352294922
2022-09-16 01:08:32,25.55216407775879
2022-09-16 01:13:33,25.743431091308594
2022-09-16 01:18:35,25.55216407775879
2022-09-16 01:23:36,25.45652961730957
2022-09-16 01:28:37,25.418277740478516
2022-09-16 01:33:39,25.322643280029297
2022-09-16 01:38:40,25.150501251220703
2022-09-16 01:43:41,25.360897064208984
2022-09-16 01:48:43,25.303516387939453
2022-09-16 01:53:44,25.11224937438965
2022-09-16 01:58:46,25.150501251220703
2022-09-16 02:03:47,24.9592342376709
2022-09-16 02:08:48,25.035741806030273
2022-09-16 02:13:50,24.978361129760742
2022-09-16 02:18:51,24.90185546875
2022-09-16 02:23:52,24.920982360839844
2022-09-16 02:28:54,24.90185546875
2022-09-16 02:33:55,24.978361129760742
2022-09-16 02:38:57,24.84447479248047
2022-09-16 02:43:58,24.729713439941406
2022-09-16 02:48:59,24.84447479248047
2022-09-16 02:54:01,24.69145965576172
2022-09-16 02:59:02,24.69145965576172
2022-09-16 03:04:03,24.595827102661133
2022-09-16 03:09:05,24.595827102661133
2022-09-16 03:14:06,24.557573318481445
2022-09-16 03:19:08,24.404560089111328
2022-09-16 03:24:09,24.404560089111328
2022-09-16 03:29:10,24.423686981201172
2022-09-16 03:34:12,24.21329116821289
2022-09-16 03:39:13,24.09853172302246
2022-09-16 03:44:14,24.251544952392578
2022-09-16 03:49:16,24.117658615112305
2022-09-16 03:54:17,24.04115104675293
2022-09-16 03:59:19,24.19416618347168
2022-09-16 04:04:20,24.060277938842773
2022-09-16 04:09:21,23.945518493652344
2022-09-16 04:14:23,23.849884033203125
2022-09-16 04:19:24,23.849884033203125
2022-09-16 04:24:25,23.964645385742188
2022-09-16 04:29:27,23.907264709472656
2022-09-16 04:34:28,23.83075714111328
2022-09-16 04:39:30,23.77337646484375
2022-09-16 04:44:31,23.582109451293945
2022-09-16 04:49:32,23.5629825592041
2022-09-16 04:54:34,23.65861701965332
2022-09-16 04:59:35,23.582109451293945
2022-09-16 05:04:36,23.371715545654297
2022-09-16 05:09:38,23.371715545654297
2022-09-16 05:14:39,23.256954193115234
2022-09-16 05:19:41,23.256954193115234
2022-09-16 05:24:42,23.256954193115234
2022-09-16 05:29:43,23.16132164001465
2022-09-16 05:34:45,22.931800842285156
2022-09-16 05:39:46,22.950927734375
2022-09-16 05:44:47,22.912673950195312
2022-09-16 05:49:49,22.874420166015625
2022-09-16 05:54:50,22.759660720825195
2022-09-16 05:59:52,22.759660720825195
2022-09-16 06:04:53,22.721406936645508
2022-09-16 06:09:54,22.817039489746094
2022-09-16 06:14:56,22.817039489746094
2022-09-16 06:19:57,22.817039489746094
2022-09-16 06:24:58,22.759660720825195
2022-09-16 06:30:00,22.568391799926758
2022-09-16 06:35:01,22.874420166015625
2022-09-16 06:40:03,22.74053382873535
2022-09-16 06:45:04,22.5875186920166
2022-09-16 06:50:05,22.549266815185547
2022-09-16 06:55:07,22.530139923095703
2022-09-16 07:00:08,22.281492233276367
2022-09-16 07:05:10,22.30061912536621
2022-09-16 07:10:11,22.204984664916992
2022-09-16 07:15:12,22.281492233276367
2022-09-16 07:20:14,22.262365341186523
2022-09-16 07:25:16,22.262365341186523
2022-09-16 07:30:18,22.128477096557617
2022-09-16 07:35:19,22.14760398864746
2022-09-16 07:40:21,22.166730880737305
2022-09-16 07:45:22,22.262365341186523
2022-09-16 07:50:23,22.281492233276367
2022-09-16 07:55:25,22.41537857055664
2022-09-16 08:00:26,22.396251678466797
2022-09-16 08:05:28,22.41537857055664
2022-09-16 08:10:29,22.41537857055664
2022-09-16 08:15:30,22.606645584106445
2022-09-16 08:20:32,22.606645584106445
2022-09-16 08:25:33,22.664026260375977
2022-09-16 08:30:34,22.472759246826172
2022-09-16 08:35:36,22.51101303100586
2022-09-16 08:40:37,22.51101303100586
2022-09-16 08:45:39,22.568391799926758
2022-09-16 08:50:40,22.51101303100586
2022-09-16 08:55:41,22.568391799926758
2022-09-16 09:00:43,22.568391799926758
2022-09-16 09:05:44,22.606645584106445
2022-09-16 09:10:45,22.77878761291504
2022-09-16 09:15:47,22.79791259765625
2022-09-16 09:20:48,22.912673950195312
2022-09-16 09:25:50,22.970054626464844
2022-09-16 09:30:51,23.21870231628418
2022-09-16 09:35:52,23.33346176147461
2022-09-16 09:40:54,23.429096221923828
2022-09-16 09:45:55,23.639490127563477
2022-09-16 09:50:56,23.754249572753906
2022-09-16 09:55:58,23.71599769592285
2022-09-16 10:00:59,24.022024154663086
2022-09-16 10:06:01,24.117658615112305
2022-09-16 10:11:02,24.175039291381836
2022-09-16 10:16:03,24.289798736572266
2022-09-16 10:21:05,24.442813873291016
2022-09-16 10:26:06,24.5384464263916
2022-09-16 10:31:08,24.672334671020508
2022-09-16 10:36:09,24.863601684570312
2022-09-16 10:41:10,25.054868698120117
