2022-09-16 00:08:16,235.0
2022-09-16 00:13:18,234.0
2022-09-16 00:18:19,234.0
2022-09-16 00:23:21,234.0
2022-09-16 00:28:22,236.0
2022-09-16 00:33:23,236.0
2022-09-16 00:38:25,237.0
2022-09-16 00:43:26,237.0
2022-09-16 00:48:27,237.0
2022-09-16 00:53:29,238.0
2022-09-16 00:58:30,237.0
2022-09-16 01:03:32,237.0
2022-09-16 01:08:33,237.0
2022-09-16 01:13:34,237.0
2022-09-16 01:18:36,237.0
2022-09-16 01:23:37,236.0
2022-09-16 01:28:38,237.0
2022-09-16 01:33:40,236.0
2022-09-16 01:38:41,237.0
2022-09-16 01:43:43,236.0
2022-09-16 01:48:44,236.0
2022-09-16 01:53:45,237.0
2022-09-16 01:58:47,238.0
2022-09-16 02:03:48,239.0
2022-09-16 02:08:49,238.0
2022-09-16 02:13:51,238.0
2022-09-16 02:18:52,238.0
2022-09-16 02:23:54,238.0
2022-09-16 02:28:55,239.0
2022-09-16 02:33:56,239.0
2022-09-16 02:38:58,239.0
2022-09-16 02:43:59,238.0
2022-09-16 02:49:00,238.0
2022-09-16 02:54:02,240.0
2022-09-16 02:59:03,239.0
2022-09-16 03:04:05,240.0
2022-09-16 03:09:06,238.0
2022-09-16 03:14:07,238.0
2022-09-16 03:19:09,238.0
2022-09-16 03:24:10,238.0
2022-09-16 03:29:11,239.0
2022-09-16 03:34:13,239.0
2022-09-16 03:39:14,240.0
2022-09-16 03:44:16,239.0
2022-09-16 03:49:17,240.0
2022-09-16 03:54:18,240.0
2022-09-16 03:59:20,239.0
2022-09-16 04:04:21,240.0
2022-09-16 04:09:22,239.0
2022-09-16 04:14:24,239.0
2022-09-16 04:19:25,240.0
2022-09-16 04:24:27,239.0
2022-09-16 04:29:28,240.0
2022-09-16 04:34:29,240.0
2022-09-16 04:39:31,238.0
2022-09-16 04:44:32,239.0
2022-09-16 04:49:33,239.0
2022-09-16 04:54:35,240.0
2022-09-16 04:59:36,240.0
2022-09-16 05:04:38,240.0
2022-09-16 05:09:39,241.0
2022-09-16 05:14:40,240.0
2022-09-16 05:19:42,239.0
2022-09-16 05:24:43,239.0
2022-09-16 05:29:44,241.0
2022-09-16 05:34:46,240.0
2022-09-16 05:39:47,240.0
2022-09-16 05:44:48,240.0
2022-09-16 05:49:50,241.0
2022-09-16 05:54:51,242.0
2022-09-16 05:59:53,242.0
2022-09-16 06:04:54,241.0
2022-09-16 06:09:55,242.0
2022-09-16 06:14:57,242.0
2022-09-16 06:19:58,241.0
2022-09-16 06:25:00,242.0
2022-09-16 06:30:01,241.0
2022-09-16 06:35:02,242.0
2022-09-16 06:40:04,242.0
2022-09-16 06:45:05,241.0
2022-09-16 06:50:06,241.0
2022-09-16 06:55:08,242.0
2022-09-16 07:00:09,241.0
2022-09-16 07:05:11,241.0
2022-09-16 07:10:12,242.0
2022-09-16 07:15:13,242.0
2022-09-16 07:20:15,241.0
2022-09-16 07:25:18,242.0
2022-09-16 07:30:19,242.0
2022-09-16 07:35:20,242.0
2022-09-16 07:40:22,242.0
2022-09-16 07:45:23,243.0
2022-09-16 07:50:24,244.0
2022-09-16 07:55:26,244.0
2022-09-16 08:00:27,245.0
2022-09-16 08:05:29,246.0
2022-09-16 08:10:30,245.0
2022-09-16 08:15:31,246.0
2022-09-16 08:20:33,244.0
2022-09-16 08:25:34,245.0
