2022-09-16 00:08:16,185.4
2022-09-16 00:13:18,108.8
2022-09-16 00:18:19,106.3
2022-09-16 00:23:21,102.7
2022-09-16 00:28:22,104.9
2022-09-16 00:33:23,102.5
2022-09-16 00:38:25,101.9
2022-09-16 00:43:26,104.9
2022-09-16 00:48:27,101.9
2022-09-16 00:53:29,99.4
2022-09-16 00:58:30,98.5
2022-09-16 01:03:32,102.2
2022-09-16 01:08:33,96.9
2022-09-16 01:13:34,95.5
2022-09-16 01:18:36,96.9
2022-09-16 01:23:37,95.2
2022-09-16 01:28:38,98.0
2022-09-16 01:33:40,95.3
2022-09-16 01:38:41,94.0
2022-09-16 01:43:43,95.3
2022-09-16 01:48:44,98.1
2022-09-16 01:53:45,97.7
2022-09-16 01:58:47,94.4
2022-09-16 02:03:48,96.9
2022-09-16 02:08:49,96.1
2022-09-16 02:13:51,92.9
2022-09-16 02:18:52,95.5
2022-09-16 02:23:54,94.5
2022-09-16 02:28:55,92.9
2022-09-16 02:33:56,92.1
2022-09-16 02:38:58,93.8
2022-09-16 02:43:59,89.3
2022-09-16 02:49:00,92.4
2022-09-16 02:54:02,90.2
2022-09-16 02:59:03,90.0
2022-09-16 03:04:05,88.1
2022-09-16 03:09:06,91.3
2022-09-16 03:14:07,91.3
2022-09-16 03:19:09,90.0
2022-09-16 03:24:10,88.0
2022-09-16 03:29:11,89.4
2022-09-16 03:34:13,88.2
2022-09-16 03:39:14,92.9
2022-09-16 03:44:16,92.3
2022-09-16 03:49:17,94.5
2022-09-16 03:54:18,90.3
2022-09-16 03:59:20,89.1
2022-09-16 04:04:21,89.2
2022-09-16 04:09:22,91.4
2022-09-16 04:14:24,88.1
2022-09-16 04:19:25,86.7
2022-09-16 04:24:27,87.8
2022-09-16 04:29:28,89.9
2022-09-16 04:34:29,87.2
2022-09-16 04:39:31,87.2
2022-09-16 04:44:32,88.3
2022-09-16 04:49:33,87.2
2022-09-16 04:54:35,86.0
2022-09-16 04:59:36,88.1
2022-09-16 05:04:38,88.6
2022-09-16 05:09:39,87.6
2022-09-16 05:14:40,88.8
2022-09-16 05:19:42,88.3
2022-09-16 05:24:43,89.5
2022-09-16 05:29:44,89.9
2022-09-16 05:34:46,85.1
2022-09-16 05:39:47,90.6
2022-09-16 05:44:48,86.1
2022-09-16 05:49:50,89.2
2022-09-16 05:54:51,90.0
2022-09-16 05:59:53,87.0
2022-09-16 06:04:54,88.6
2022-09-16 06:09:55,88.4
2022-09-16 06:14:57,89.6
2022-09-16 06:19:58,87.5
2022-09-16 06:25:00,90.9
2022-09-16 06:30:01,94.5
2022-09-16 06:35:02,88.8
2022-09-16 06:40:04,86.0
2022-09-16 06:45:05,90.2
2022-09-16 06:50:06,86.9
2022-09-16 06:55:08,87.9
2022-09-16 07:00:09,85.0
2022-09-16 07:05:11,89.6
2022-09-16 07:10:12,85.5
2022-09-16 07:15:13,89.6
2022-09-16 07:20:15,89.5
2022-09-16 07:25:18,93.8
2022-09-16 07:30:19,86.9
2022-09-16 07:35:20,98.1
2022-09-16 07:40:22,89.0
2022-09-16 07:45:23,95.0
2022-09-16 07:50:24,87.4
2022-09-16 07:55:26,95.7
2022-09-16 08:00:27,92.9
2022-09-16 08:05:29,90.3
2022-09-16 08:10:30,89.6
2022-09-16 08:15:31,84.0
2022-09-16 08:20:33,84.8
2022-09-16 08:25:34,90.7
2022-09-16 08:30:35,88.8
2022-09-16 08:35:37,86.5
2022-09-16 08:40:38,89.8
2022-09-16 08:45:40,94.8
2022-09-16 08:50:41,86.2
2022-09-16 08:55:42,91.7
2022-09-16 09:00:44,91.1
2022-09-16 09:05:45,91.7
2022-09-16 09:10:46,93.1
2022-09-16 09:15:48,94.5
2022-09-16 09:20:49,88.7
2022-09-16 09:25:51,93.1
2022-09-16 09:30:52,91.3
2022-09-16 09:35:53,91.9
2022-09-16 09:40:55,95.2
2022-09-16 09:45:56,93.6
2022-09-16 09:50:58,92.1
2022-09-16 09:55:59,90.3
2022-09-16 10:01:00,87.6
2022-09-16 10:06:02,91.5
2022-09-16 10:11:03,93.3
2022-09-16 10:16:04,92.7
2022-09-16 10:21:06,91.8
2022-09-16 10:26:07,93.1
2022-09-16 10:31:09,92.0
2022-09-16 10:36:10,90.5
2022-09-16 10:41:11,92.8
2022-09-16 10:46:13,93.0
2022-09-16 10:51:14,88.0
2022-09-16 10:56:15,90.4
2022-09-16 11:01:17,87.6
2022-09-16 11:06:18,93.5
2022-09-16 11:11:20,90.8
2022-09-16 11:16:21,90.7
2022-09-16 11:21:22,92.6
2022-09-16 11:26:24,93.1
2022-09-16 11:31:25,93.1
2022-09-16 11:36:26,90.8
2022-09-16 11:41:28,93.0
2022-09-16 11:46:29,92.3
2022-09-16 11:51:31,91.9
2022-09-16 11:56:32,92.3
2022-09-16 12:01:33,91.5
2022-09-16 12:06:35,92.6
2022-09-16 12:11:36,95.2
2022-09-16 12:16:38,91.5
2022-09-16 12:21:39,95.7
2022-09-16 12:26:40,96.8
2022-09-16 12:31:42,99.6
2022-09-16 12:36:43,95.5
2022-09-16 12:41:44,97.2
2022-09-16 12:46:46,98.8
2022-09-16 12:51:47,99.1
2022-09-16 12:56:49,98.6
2022-09-16 13:01:50,99.3
2022-09-16 13:06:51,98.3
2022-09-16 13:11:53,102.7
2022-09-16 13:16:54,97.7
2022-09-16 13:21:55,98.5
2022-09-16 13:26:57,98.4
2022-09-16 13:31:58,102.4
2022-09-16 13:37:00,97.7
2022-09-16 13:42:01,99.4
2022-09-16 13:47:02,98.3
2022-09-16 13:52:04,99.0
2022-09-16 13:57:05,97.0
2022-09-16 14:02:06,99.5
2022-09-16 14:07:08,97.8
2022-09-16 14:12:09,99.0
