2022-09-16 00:08:16,119.4
2022-09-16 00:13:18,88.2
2022-09-16 00:18:19,87.2
2022-09-16 00:23:21,85.7
2022-09-16 00:28:22,85.7
2022-09-16 00:33:23,85.0
2022-09-16 00:38:25,85.6
2022-09-16 00:43:26,86.2
2022-09-16 00:48:27,85.4
2022-09-16 00:53:29,84.2
2022-09-16 00:58:30,83.3
2022-09-16 01:03:32,85.3
2022-09-16 01:08:33,83.2
2022-09-16 01:13:34,82.2
2022-09-16 01:18:36,82.9
2022-09-16 01:23:37,82.5
2022-09-16 01:28:38,83.3
2022-09-16 01:33:40,82.1
2022-09-16 01:38:41,81.5
2022-09-16 01:43:43,82.2
2022-09-16 01:48:44,83.1
2022-09-16 01:53:45,82.8
2022-09-16 01:58:47,81.6
2022-09-16 02:03:48,82.6
2022-09-16 02:08:49,82.3
2022-09-16 02:13:51,80.8
2022-09-16 02:18:52,81.3
2022-09-16 02:23:54,81.3
2022-09-16 02:28:55,80.2
2022-09-16 02:33:56,79.8
2022-09-16 02:38:58,81.0
2022-09-16 02:43:59,79.0
2022-09-16 02:49:00,79.8
2022-09-16 02:54:02,79.0
2022-09-16 02:59:03,79.4
2022-09-16 03:04:05,78.4
2022-09-16 03:09:06,79.3
2022-09-16 03:14:07,79.4
2022-09-16 03:19:09,79.4
2022-09-16 03:24:10,78.4
2022-09-16 03:29:11,79.2
2022-09-16 03:34:13,78.2
2022-09-16 03:39:14,79.6
2022-09-16 03:44:16,80.0
2022-09-16 03:49:17,81.1
2022-09-16 03:54:18,78.7
2022-09-16 03:59:20,78.3
2022-09-16 04:04:21,78.3
2022-09-16 04:09:22,79.4
2022-09-16 04:14:24,77.7
2022-09-16 04:19:25,77.1
2022-09-16 04:24:27,77.6
2022-09-16 04:29:28,78.1
2022-09-16 04:34:29,77.3
2022-09-16 04:39:31,77.5
2022-09-16 04:44:32,78.0
2022-09-16 04:49:33,77.5
2022-09-16 04:54:35,76.6
2022-09-16 04:59:36,78.0
2022-09-16 05:04:37,77.7
2022-09-16 05:09:39,76.9
2022-09-16 05:14:40,77.6
2022-09-16 05:19:42,78.1
2022-09-16 05:24:43,77.8
2022-09-16 05:29:44,78.5
2022-09-16 05:34:46,75.9
2022-09-16 05:39:47,78.5
2022-09-16 05:44:48,76.6
2022-09-16 05:49:50,77.7
2022-09-16 05:54:51,78.1
2022-09-16 05:59:53,77.4
2022-09-16 06:04:54,77.3
2022-09-16 06:09:55,77.8
2022-09-16 06:14:57,77.9
2022-09-16 06:19:58,77.2
2022-09-16 06:25:00,79.4
2022-09-16 06:30:01,80.5
2022-09-16 06:35:02,77.4
2022-09-16 06:40:04,76.6
2022-09-16 06:45:05,78.3
2022-09-16 06:50:06,77.1
2022-09-16 06:55:08,76.3
2022-09-16 07:00:09,75.6
2022-09-16 07:05:11,77.9
2022-09-16 07:10:12,76.1
2022-09-16 07:15:13,77.8
2022-09-16 07:20:15,77.3
2022-09-16 07:25:18,79.5
2022-09-16 07:30:19,76.4
2022-09-16 07:35:20,82.1
2022-09-16 07:40:22,77.8
2022-09-16 07:45:23,80.0
2022-09-16 07:50:24,77.7
2022-09-16 07:55:26,80.0
2022-09-16 08:00:27,77.9
2022-09-16 08:05:29,77.8
2022-09-16 08:10:30,77.3
2022-09-16 08:15:31,74.8
2022-09-16 08:20:33,75.5
2022-09-16 08:25:34,78.3
2022-09-16 08:30:35,77.7
2022-09-16 08:35:37,75.9
2022-09-16 08:40:38,77.7
2022-09-16 08:45:40,79.9
2022-09-16 08:50:41,76.2
2022-09-16 08:55:42,78.5
2022-09-16 09:00:44,78.0
2022-09-16 09:05:45,78.7
2022-09-16 09:10:46,79.8
2022-09-16 09:15:48,80.6
2022-09-16 09:20:49,77.8
2022-09-16 09:25:51,79.8
2022-09-16 09:30:52,78.4
2022-09-16 09:35:53,78.5
2022-09-16 09:40:55,79.2
2022-09-16 09:45:56,79.3
2022-09-16 09:50:58,78.7
2022-09-16 09:55:59,78.9
2022-09-16 10:01:00,77.9
2022-09-16 10:06:02,78.8
2022-09-16 10:11:03,77.9
2022-09-16 10:16:04,79.7
2022-09-16 10:21:06,79.8
2022-09-16 10:26:07,80.6
2022-09-16 10:31:09,79.1
2022-09-16 10:36:10,78.7
2022-09-16 10:41:11,80.6
2022-09-16 10:46:13,79.3
2022-09-16 10:51:14,78.0
2022-09-16 10:56:15,79.0
2022-09-16 11:01:17,77.2
2022-09-16 11:06:18,78.9
2022-09-16 11:11:20,79.3
2022-09-16 11:16:21,78.2
2022-09-16 11:21:22,80.0
2022-09-16 11:26:24,80.8
2022-09-16 11:31:25,80.1
2022-09-16 11:36:26,79.2
2022-09-16 11:41:28,80.0
2022-09-16 11:46:29,79.8
2022-09-16 11:51:31,80.3
2022-09-16 11:56:32,80.8
2022-09-16 12:01:33,80.0
2022-09-16 12:06:35,80.6
2022-09-16 12:11:36,81.8
2022-09-16 12:16:38,79.8
2022-09-16 12:21:39,82.1
2022-09-16 12:26:40,82.6
2022-09-16 12:31:42,84.1
