2022-01-01 00:02:55,55.4
2022-01-01 00:07:56,47.3
2022-01-01 00:12:57,40.4
2022-01-01 00:17:59,40.3
2022-01-01 00:23:00,40.7
2022-01-01 00:28:01,53.9
2022-01-01 00:33:02,62.2
2022-01-01 00:38:03,47.0
2022-01-01 00:43:04,48.6
2022-01-01 00:48:05,68.5
2022-01-01 00:53:07,68.5
2022-01-01 00:58:08,71.6
2022-01-01 01:03:09,69.8
2022-01-01 01:08:10,57.4
2022-01-01 01:13:11,46.7
2022-01-01 01:18:12,53.7
2022-01-01 01:23:14,60.6
2022-01-01 01:28:15,62.5
2022-01-01 01:33:16,57.0
2022-01-01 01:38:17,54.6
2022-01-01 01:43:18,55.8
2022-01-01 01:48:19,40.5
2022-01-01 01:53:20,51.1
2022-01-01 01:58:22,55.3
2022-01-01 02:03:23,67.7
2022-01-01 02:08:24,63.6
2022-01-01 02:13:25,65.6
2022-01-01 02:18:26,59.0
2022-01-01 02:23:27,56.3
2022-01-01 02:28:28,53.5
2022-01-01 02:33:29,49.0
2022-01-01 02:38:31,38.4
2022-01-01 02:43:32,30.4
2022-01-01 02:48:33,29.9
2022-01-01 02:53:34,29.7
2022-01-01 02:58:35,28.7
2022-01-01 03:03:36,28.0
2022-01-01 03:08:37,28.7
2022-01-01 03:13:39,30.4
2022-01-01 03:18:40,31.3
2022-01-01 03:23:41,34.3
2022-01-01 03:28:42,32.0
2022-01-01 03:33:43,32.0
2022-01-01 03:38:44,30.4
2022-01-01 03:43:45,29.9
2022-01-01 03:48:47,28.6
2022-01-01 03:53:48,33.1
2022-01-01 03:58:49,31.2
2022-01-01 04:03:50,32.2
2022-01-01 04:08:51,31.7
2022-01-01 04:13:52,31.7
2022-01-01 04:18:53,31.4
2022-01-01 04:23:55,28.4
2022-01-01 04:28:56,28.2
2022-01-01 04:33:57,26.7
2022-01-01 04:38:58,25.2
2022-01-01 04:43:59,26.8
2022-01-01 04:49:00,25.7
2022-01-01 04:54:01,27.2
2022-01-01 04:59:02,23.5
2022-01-01 05:04:04,23.7
2022-01-01 05:09:05,24.1
2022-01-01 05:14:06,28.0
2022-01-01 05:19:07,25.5
2022-01-01 05:24:08,25.9
2022-01-01 05:29:09,27.1
2022-01-01 05:34:10,26.2
2022-01-01 05:39:12,23.7
2022-01-01 05:44:13,23.3
2022-01-01 05:49:14,21.4
2022-01-01 05:54:15,18.7
2022-01-01 05:59:16,22.1
2022-01-01 06:04:17,18.7
2022-01-01 06:09:19,19.3
2022-01-01 06:14:20,19.5
2022-01-01 06:19:21,19.8
2022-01-01 06:24:22,19.9
2022-01-01 06:29:23,18.8
2022-01-01 06:34:24,19.3
2022-01-01 06:39:25,17.6
2022-01-01 06:44:26,19.4
2022-01-01 06:49:28,17.1
2022-01-01 06:54:29,19.1
2022-01-01 06:59:30,17.1
2022-01-01 07:04:31,18.3
