2022-06-12 00:03:08,2.7
2022-06-12 00:08:09,2.2
2022-06-12 00:13:10,2.8
2022-06-12 00:18:12,1.4
2022-06-12 00:23:13,1.4
2022-06-12 00:28:14,2.1
2022-06-12 00:33:15,2.2
2022-06-12 00:38:16,2.1
2022-06-12 00:43:17,2.9
2022-06-12 00:48:18,2.4
2022-06-12 00:53:20,2.0
2022-06-12 00:58:21,3.2
2022-06-12 01:03:22,2.0
2022-06-12 01:08:23,2.7
2022-06-12 01:13:24,3.2
2022-06-12 01:18:25,1.5
2022-06-12 01:23:27,1.9
2022-06-12 01:28:28,1.4
2022-06-12 01:33:29,3.1
2022-06-12 01:38:30,1.7
2022-06-12 01:43:31,1.7
2022-06-12 01:48:32,3.1
2022-06-12 01:53:33,2.0
2022-06-12 01:58:35,2.2
2022-06-12 02:03:36,3.3
2022-06-12 02:08:37,2.6
2022-06-12 02:13:38,2.0
2022-06-12 02:18:39,1.6
2022-06-12 02:23:40,2.0
2022-06-12 02:28:41,2.3
2022-06-12 02:33:43,2.0
2022-06-12 02:38:44,1.8
2022-06-12 02:43:45,2.9
2022-06-12 02:48:46,2.7
2022-06-12 02:53:47,1.5
2022-06-12 02:58:48,3.2
2022-06-12 03:03:49,1.7
2022-06-12 03:08:51,1.4
2022-06-12 03:13:52,2.1
2022-06-12 03:18:53,1.5
2022-06-12 03:23:54,2.3
2022-06-12 03:28:55,1.4
2022-06-12 03:33:56,1.3
2022-06-12 03:38:57,1.4
2022-06-12 03:43:58,1.7
2022-06-12 03:48:59,1.8
2022-06-12 03:54:01,2.1
2022-06-12 03:59:02,3.0
2022-06-12 04:04:03,1.8
2022-06-12 04:09:04,2.3
2022-06-12 04:14:05,2.2
2022-06-12 04:19:06,1.7
2022-06-12 04:24:08,1.6
2022-06-12 04:29:09,1.6
2022-06-12 04:34:10,1.9
2022-06-12 04:39:11,1.6
2022-06-12 04:44:12,2.5
2022-06-12 04:49:13,2.8
2022-06-12 04:54:14,1.3
2022-06-12 04:59:16,1.6
2022-06-12 05:04:17,1.3
2022-06-12 05:09:18,1.4
2022-06-12 05:14:19,1.4
2022-06-12 05:19:20,2.3
2022-06-12 05:24:21,1.5
2022-06-12 05:29:23,1.8
2022-06-12 05:34:24,1.2
2022-06-12 05:39:25,1.7
2022-06-12 05:44:26,1.7
2022-06-12 05:49:27,4.3
2022-06-12 05:54:28,1.5
2022-06-12 05:59:29,1.5
2022-06-12 06:04:30,1.3
2022-06-12 06:09:31,2.1
2022-06-12 06:14:33,1.5
2022-06-12 06:19:34,1.6
2022-06-12 06:24:35,2.1
2022-06-12 06:29:36,3.8
2022-06-12 06:34:37,2.2
2022-06-12 06:39:38,2.3
2022-06-12 06:44:39,1.6
2022-06-12 06:49:40,1.9
2022-06-12 06:54:41,2.0
2022-06-12 06:59:43,1.7
2022-06-12 07:04:44,2.2
2022-06-12 07:09:45,1.8
2022-06-12 07:14:46,1.9
2022-06-12 07:19:47,2.0
2022-06-12 07:24:48,2.2
2022-06-12 07:29:49,2.9
2022-06-12 07:34:51,1.7
2022-06-12 07:39:52,1.6
2022-06-12 07:44:53,1.7
2022-06-12 07:49:54,2.7
2022-06-12 07:54:55,1.6
2022-06-12 07:59:56,1.7
2022-06-12 08:04:57,1.9
2022-06-12 08:09:58,2.4
2022-06-12 08:15:00,1.7
2022-06-12 08:20:01,2.4
2022-06-12 08:25:02,1.5
2022-06-12 08:30:03,2.8
2022-06-12 08:35:04,2.1
2022-06-12 08:40:05,1.6
2022-06-12 08:45:06,2.3
2022-06-12 08:50:08,1.6
2022-06-12 08:55:09,3.2
2022-06-12 09:00:10,2.9
2022-06-12 09:05:11,1.7
2022-06-12 09:10:12,2.2
2022-06-12 09:15:13,2.3
2022-06-12 09:20:14,2.4
2022-06-12 09:25:16,2.6
2022-06-12 09:30:17,2.0
2022-06-12 09:35:18,2.0
2022-06-12 09:40:19,1.8
2022-06-12 09:45:20,2.0
