2022-06-12 00:03:08,1.2
2022-06-12 00:08:09,1.2
2022-06-12 00:13:10,1.1
2022-06-12 00:18:12,1.2
2022-06-12 00:23:13,1.2
2022-06-12 00:28:14,1.4
2022-06-12 00:33:15,1.7
2022-06-12 00:38:16,1.5
2022-06-12 00:43:17,1.6
2022-06-12 00:48:18,1.8
2022-06-12 00:53:20,1.6
2022-06-12 00:58:21,1.7
2022-06-12 01:03:22,1.5
2022-06-12 01:08:23,1.7
2022-06-12 01:13:24,1.7
2022-06-12 01:18:25,1.4
2022-06-12 01:23:27,1.3
2022-06-12 01:28:28,1.3
2022-06-12 01:33:29,1.5
2022-06-12 01:38:30,1.4
2022-06-12 01:43:31,1.4
2022-06-12 01:48:32,1.6
2022-06-12 01:53:33,1.4
2022-06-12 01:58:35,1.5
2022-06-12 02:03:36,1.4
2022-06-12 02:08:37,1.3
2022-06-12 02:13:38,1.6
2022-06-12 02:18:39,1.5
2022-06-12 02:23:40,1.6
2022-06-12 02:28:41,1.3
2022-06-12 02:33:43,1.5
2022-06-12 02:38:44,1.7
2022-06-12 02:43:45,1.7
2022-06-12 02:48:46,1.5
2022-06-12 02:53:47,1.4
2022-06-12 02:58:48,1.5
2022-06-12 03:03:49,1.4
2022-06-12 03:08:51,1.3
2022-06-12 03:13:52,1.4
2022-06-12 03:18:53,1.4
2022-06-12 03:23:54,1.4
2022-06-12 03:28:55,1.3
2022-06-12 03:33:56,1.2
2022-06-12 03:38:57,1.3
2022-06-12 03:43:58,1.5
2022-06-12 03:48:59,1.3
2022-06-12 03:54:01,1.8
2022-06-12 03:59:02,1.8
2022-06-12 04:04:03,1.6
2022-06-12 04:09:04,1.6
2022-06-12 04:14:05,1.8
2022-06-12 04:19:06,1.6
2022-06-12 04:24:08,1.5
2022-06-12 04:29:09,1.5
2022-06-12 04:34:10,1.6
2022-06-12 04:39:11,1.5
2022-06-12 04:44:12,1.6
2022-06-12 04:49:13,1.7
2022-06-12 04:54:14,1.2
2022-06-12 04:59:16,1.4
2022-06-12 05:04:17,1.2
2022-06-12 05:09:18,1.3
2022-06-12 05:14:19,1.3
2022-06-12 05:19:20,1.4
2022-06-12 05:24:21,1.3
2022-06-12 05:29:23,1.6
2022-06-12 05:34:24,1.2
2022-06-12 05:39:25,1.4
2022-06-12 05:44:26,1.5
2022-06-12 05:49:27,2.0
2022-06-12 05:54:28,1.4
2022-06-12 05:59:29,1.4
2022-06-12 06:04:30,1.2
