2022-06-12 00:03:07,26.221599578857422
2022-06-12 00:08:08,26.145092010498047
2022-06-12 00:13:09,25.9346981048584
2022-06-12 00:18:11,25.762557983398438
2022-06-12 00:23:12,25.953824996948242
2022-06-12 00:28:13,25.62866973876953
2022-06-12 00:33:14,25.62866973876953
2022-06-12 00:38:15,25.60954475402832
2022-06-12 00:43:16,25.399150848388672
2022-06-12 00:48:17,25.418277740478516
2022-06-12 00:53:19,25.227008819580078
2022-06-12 00:58:20,25.322643280029297
2022-06-12 01:03:21,25.035741806030273
2022-06-12 01:08:22,25.093122482299805
2022-06-12 01:13:23,25.01661491394043
2022-06-12 01:18:24,25.07399559020996
2022-06-12 01:23:25,24.710586547851562
2022-06-12 01:28:27,24.710586547851562
2022-06-12 01:33:28,24.69145965576172
2022-06-12 01:38:29,24.672334671020508
2022-06-12 01:43:30,24.57670021057129
2022-06-12 01:48:31,24.653207778930664
2022-06-12 01:53:32,24.69145965576172
2022-06-12 01:58:33,24.69145965576172
2022-06-12 02:03:35,24.5384464263916
2022-06-12 02:08:36,24.519319534301758
2022-06-12 02:13:37,24.442813873291016
2022-06-12 02:18:38,24.251544952392578
2022-06-12 02:23:39,24.30892562866211
2022-06-12 02:28:40,24.13678550720215
2022-06-12 02:33:42,24.155912399291992
2022-06-12 02:38:43,24.079404830932617
2022-06-12 02:43:44,23.86901092529297
2022-06-12 02:48:45,23.86901092529297
2022-06-12 02:53:46,23.811630249023438
2022-06-12 02:58:47,23.792503356933594
2022-06-12 03:03:48,23.677743911743164
2022-06-12 03:08:49,23.60123634338379
2022-06-12 03:13:51,23.735122680664062
2022-06-12 03:18:52,23.505603790283203
2022-06-12 03:23:53,23.524728775024414
2022-06-12 03:28:54,23.48647689819336
2022-06-12 03:33:55,23.409969329833984
2022-06-12 03:38:56,23.256954193115234
2022-06-12 03:43:57,23.084814071655273
2022-06-12 03:48:58,23.16132164001465
2022-06-12 03:54:00,22.970054626464844
2022-06-12 03:59:01,22.77878761291504
2022-06-12 04:04:02,22.77878761291504
2022-06-12 04:09:03,22.606645584106445
2022-06-12 04:14:04,22.606645584106445
2022-06-12 04:19:05,22.434505462646484
2022-06-12 04:24:06,22.530139923095703
2022-06-12 04:29:08,22.377124786376953
2022-06-12 04:34:09,22.51101303100586
2022-06-12 04:39:10,22.377124786376953
2022-06-12 04:44:11,22.434505462646484
2022-06-12 04:49:12,22.338871002197266
2022-06-12 04:54:13,22.434505462646484
2022-06-12 04:59:15,22.41537857055664
2022-06-12 05:04:16,22.319744110107422
2022-06-12 05:09:17,22.319744110107422
2022-06-12 05:14:18,22.281492233276367
2022-06-12 05:19:19,22.396251678466797
2022-06-12 05:24:20,22.14760398864746
2022-06-12 05:29:21,22.128477096557617
2022-06-12 05:34:23,22.14760398864746
2022-06-12 05:39:24,22.051971435546875
2022-06-12 05:44:25,21.898956298828125
2022-06-12 05:49:26,21.688562393188477
2022-06-12 05:54:27,21.745943069458008
2022-06-12 05:59:28,21.688562393188477
2022-06-12 06:04:29,21.70768928527832
2022-06-12 06:09:30,21.631181716918945
2022-06-12 06:14:32,21.688562393188477
2022-06-12 06:19:33,21.745943069458008
2022-06-12 06:24:34,21.6120548248291
2022-06-12 06:29:35,21.516422271728516
2022-06-12 06:34:36,21.363407135009766
2022-06-12 06:39:37,21.43991470336914
2022-06-12 06:44:38,21.420787811279297
2022-06-12 06:49:39,21.401660919189453
2022-06-12 06:54:40,21.478168487548828
2022-06-12 06:59:41,21.497295379638672
2022-06-12 07:04:43,21.478168487548828
2022-06-12 07:09:44,21.43991470336914
2022-06-12 07:14:45,21.497295379638672
