2023-01-13 00:02:17,78.40784454345703
2023-01-13 00:07:54,78.45061492919922
2023-01-13 00:12:56,78.33757019042969
2023-01-13 00:17:57,78.50560760498047
2023-01-13 00:22:58,78.48422241210938
2023-01-13 00:28:00,78.41700744628906
2023-01-13 00:33:01,78.53921508789062
2023-01-13 00:38:02,78.71641540527344
2023-01-13 00:43:04,79.36410522460938
2023-01-13 00:48:05,79.10746765136719
2023-01-13 00:53:07,78.27647399902344
2023-01-13 00:58:08,79.49853515625
2023-01-13 01:03:09,79.48936462402344
2023-01-13 01:08:11,79.57185363769531
2023-01-13 01:13:12,79.60546112060547
2023-01-13 01:18:14,79.15940856933594
2023-01-13 01:23:15,78.96998596191406
2023-01-13 01:28:16,79.22357177734375
2023-01-13 01:33:18,79.7032241821289
2023-01-13 01:38:19,79.20829010009766
2023-01-13 01:43:20,79.65129089355469
2023-01-13 01:48:22,80.03929138183594
2023-01-13 01:53:23,80.52505493164062
2023-01-13 01:58:25,80.40591430664062
2023-01-13 02:03:26,80.2928695678711
2023-01-13 02:08:27,80.491455078125
2023-01-13 02:13:29,80.46395874023438
2023-01-13 02:18:30,80.63198852539062
2023-01-13 02:23:31,80.0728988647461
2023-01-13 02:28:33,80.39369201660156
2023-01-13 02:33:34,80.50061798095703
2023-01-13 02:38:36,81.1727523803711
2023-01-13 02:43:37,80.85501098632812
2023-01-13 02:48:38,80.72364807128906
2023-01-13 02:53:40,81.31329345703125
2023-01-13 02:58:41,81.371337890625
2023-01-13 03:03:42,81.38050079345703
2023-01-13 03:08:44,81.29495239257812
2023-01-13 03:13:45,81.478271484375
2023-01-13 03:18:47,81.29801177978516
2023-01-13 03:23:48,81.38966369628906
2023-01-13 03:28:49,81.3530044555664
2023-01-13 03:33:51,81.37744140625
2023-01-13 03:38:52,81.56991577148438
2023-01-13 03:43:54,81.63713073730469
2023-01-13 03:48:55,81.74101257324219
2023-01-13 03:53:56,81.61575317382812
2023-01-13 03:58:58,81.5943603515625
2023-01-13 04:03:59,81.3743896484375
2023-01-13 04:09:00,81.82655334472656
2023-01-13 04:14:02,81.4874267578125
2023-01-13 04:19:03,81.63713073730469
2023-01-13 04:24:05,81.93653869628906
2023-01-13 04:29:06,81.75628662109375
2023-01-13 04:34:07,82.00375366210938
2023-01-13 04:39:09,81.50881958007812
2023-01-13 04:44:10,81.83877563476562
2023-01-13 04:49:11,81.7929458618164
2023-01-13 04:54:13,81.78378295898438
2023-01-13 04:59:14,81.71351623535156
2023-01-13 05:04:16,81.77461242675781
2023-01-13 05:09:17,81.60658264160156
2023-01-13 05:14:18,81.53936767578125
2023-01-13 05:19:20,81.45382690429688
2023-01-13 05:24:21,81.264404296875
2023-01-13 05:29:23,81.19718933105469
2023-01-13 05:34:24,81.7929458618164
2023-01-13 05:39:25,81.484375
2023-01-13 05:44:27,81.42633056640625
2023-01-13 05:49:28,81.704345703125
2023-01-13 05:54:29,81.811279296875
2023-01-13 05:59:31,81.63407897949219
2023-01-13 06:04:32,81.76850891113281
2023-01-13 06:09:34,82.02513885498047
2023-01-13 06:14:35,81.54853820800781
2023-01-13 06:19:36,81.93653869628906
2023-01-13 06:24:38,81.76850891113281
2023-01-13 06:29:39,82.04041290283203
2023-01-13 06:34:40,81.88765716552734
2023-01-13 06:39:42,81.78073120117188
2023-01-13 06:44:43,81.62185668945312
2023-01-13 06:49:45,81.75933837890625
2023-01-13 06:54:46,81.20024871826172
2023-01-13 06:59:47,80.96499633789062
2023-01-13 07:04:49,80.86418151855469
2023-01-13 07:09:50,80.54644775390625
2023-01-13 07:14:51,80.26231384277344
2023-01-13 07:19:53,80.271484375
2023-01-13 07:24:54,79.81626892089844
2023-01-13 07:29:56,79.5015869140625
2023-01-13 07:34:57,79.38549041748047
2023-01-13 07:39:58,78.54226684570312
2023-01-13 07:45:00,79.13191223144531
2023-01-13 07:50:01,78.96693420410156
2023-01-13 07:55:03,79.14108276367188
2023-01-13 08:00:04,78.64002990722656
2023-01-13 08:05:05,79.23273468017578
2023-01-13 08:10:07,79.35799407958984
2023-01-13 08:15:08,79.29994201660156
2023-01-13 08:20:09,79.90180969238281
2023-01-13 08:25:11,79.76737976074219
2023-01-13 08:30:12,79.43742370605469
2023-01-13 08:35:14,79.93235778808594
2023-01-13 08:40:15,79.89263916015625
2023-01-13 08:45:16,79.85903930664062
2023-01-13 08:50:18,79.95985412597656
2023-01-13 08:55:19,79.48936462402344
2023-01-13 09:00:21,79.47714233398438
2023-01-13 09:05:22,79.86820220947266
2023-01-13 09:10:23,80.03623962402344
2023-01-13 09:15:25,80.14927673339844
2023-01-13 09:20:26,80.12789154052734
2023-01-13 09:25:27,80.8030776977539
2023-01-13 09:30:29,80.32952880859375
2023-01-13 09:35:30,81.07498168945312
2023-01-13 09:40:32,80.63809967041016
2023-01-13 09:45:34,80.42729187011719
2023-01-13 09:50:35,80.70531463623047
2023-01-13 09:55:36,79.79182434082031
2023-01-13 10:00:38,80.09733581542969
2023-01-13 10:05:39,79.504638671875
2023-01-13 10:10:41,79.75515747070312
2023-01-13 10:15:42,79.65129089355469
2023-01-13 10:20:43,79.23578643798828
2023-01-13 10:25:45,78.89361572265625
2023-01-13 10:30:46,78.87833404541016
2023-01-13 10:35:48,78.60948181152344
2023-01-13 10:40:49,78.3131332397461
2023-01-13 10:45:50,78.04428100585938
2023-01-13 10:50:52,77.45768737792969
2023-01-13 10:55:53,76.85582733154297
2023-01-13 11:00:54,76.78556060791016
2023-01-13 11:05:56,76.58086395263672
2023-01-13 11:10:57,75.92095184326172
2023-01-13 11:15:59,74.97386169433594
2023-01-13 11:21:00,74.9035873413086
2023-01-13 11:26:01,74.74472045898438
2023-01-13 11:31:03,74.25589752197266
2023-01-13 11:36:04,74.45753479003906
2023-01-13 11:41:05,74.19784545898438
2023-01-13 11:46:07,72.63361358642578
2023-01-13 11:51:08,73.57154846191406
2023-01-13 11:56:10,73.03384399414062
2023-01-13 12:01:11,72.61833953857422
2023-01-13 12:06:12,72.2608871459961
2023-01-13 12:11:14,71.88204956054688
2023-01-13 12:16:15,71.83927917480469
2023-01-13 12:21:17,71.77206420898438
2023-01-13 12:26:18,71.43293762207031
2023-01-13 12:31:19,71.4696044921875
2023-01-13 12:36:21,70.98689270019531
2023-01-13 12:41:22,70.78219604492188
2023-01-13 12:46:23,70.97772216796875
2023-01-13 12:51:25,71.01438903808594
2023-01-13 12:56:26,72.21505737304688
2023-01-13 13:01:28,71.20380401611328
2023-01-13 13:06:29,71.18241882324219
2023-01-13 13:11:30,71.48487854003906
2023-01-13 13:16:32,71.28018188476562
2023-01-13 13:21:33,71.2282485961914
2023-01-13 13:26:34,70.93190002441406
2023-01-13 13:31:36,70.52250671386719
2023-01-13 13:36:37,69.9084243774414
2023-01-13 13:41:39,69.65484619140625
2023-01-13 13:46:40,69.05603790283203
2023-01-13 13:51:41,68.36557006835938
2023-01-13 13:56:43,67.72093200683594
2023-01-13 14:01:44,67.02742004394531
2023-01-13 14:06:46,66.39195251464844
2023-01-13 14:11:47,66.28807067871094
2023-01-13 14:16:48,65.62205505371094
2023-01-13 14:21:50,65.72286987304688
2023-01-13 14:26:51,64.43971252441406
2023-01-13 14:31:52,63.694252014160156
2023-01-13 14:36:54,62.585235595703125
2023-01-13 14:41:55,61.52510070800781
2023-01-13 14:46:57,61.069881439208984
2023-01-13 14:51:58,60.544395446777344
2023-01-13 14:56:59,60.51384735107422
2023-01-13 15:02:01,60.660491943359375
2023-01-13 15:07:02,61.36623001098633
2023-01-13 15:12:03,61.48843765258789
2023-01-13 15:17:05,61.87949752807617
2023-01-13 15:22:06,61.8886604309082
2023-01-13 15:27:08,62.340824127197266
2023-01-13 15:32:09,62.255279541015625
2023-01-13 15:37:10,62.004756927490234
2023-01-13 15:42:12,61.99559020996094
2023-01-13 15:47:13,61.70229721069336
2023-01-13 15:52:15,62.19723129272461
2023-01-13 15:57:16,62.06891632080078
2023-01-13 16:02:17,62.36832046508789
2023-01-13 16:07:19,62.976295471191406
2023-01-13 16:12:20,62.89685821533203
2023-01-13 16:17:21,62.76243209838867
2023-01-13 16:22:23,63.28486251831055
2023-01-13 16:27:24,63.77674102783203
2023-01-13 16:32:26,63.92644500732422
