2023-01-13 00:07:55,216.0
2023-01-13 00:12:57,216.0
2023-01-13 00:17:58,217.0
2023-01-13 00:22:59,218.0
2023-01-13 00:28:01,219.0
2023-01-13 00:33:02,219.0
2023-01-13 00:38:04,218.0
2023-01-13 00:43:05,219.0
2023-01-13 00:48:06,219.0
2023-01-13 00:53:08,218.0
2023-01-13 00:58:09,219.0
2023-01-13 01:03:10,219.0
2023-01-13 01:08:12,219.0
2023-01-13 01:13:13,220.0
2023-01-13 01:18:15,219.0
2023-01-13 01:23:16,217.0
2023-01-13 01:28:17,220.0
2023-01-13 01:33:19,220.0
2023-01-13 01:38:20,218.0
2023-01-13 01:43:21,220.0
2023-01-13 01:48:23,219.0
2023-01-13 01:53:24,222.0
2023-01-13 01:58:26,222.0
2023-01-13 02:03:27,222.0
2023-01-13 02:08:28,222.0
2023-01-13 02:13:30,221.0
2023-01-13 02:18:31,222.0
2023-01-13 02:23:32,222.0
2023-01-13 02:28:34,221.0
2023-01-13 02:33:35,221.0
2023-01-13 02:38:37,221.0
2023-01-13 02:43:38,222.0
2023-01-13 02:48:39,220.0
2023-01-13 02:53:41,222.0
2023-01-13 02:58:42,222.0
2023-01-13 03:03:44,222.0
2023-01-13 03:08:45,222.0
2023-01-13 03:13:46,222.0
2023-01-13 03:18:48,222.0
2023-01-13 03:23:49,222.0
2023-01-13 03:28:50,223.0
2023-01-13 03:33:52,222.0
2023-01-13 03:38:53,220.0
2023-01-13 03:43:55,220.0
2023-01-13 03:48:56,220.0
2023-01-13 03:53:57,221.0
2023-01-13 03:58:59,220.0
2023-01-13 04:04:00,221.0
2023-01-13 04:09:01,221.0
2023-01-13 04:14:03,221.0
2023-01-13 04:19:04,220.0
2023-01-13 04:24:06,220.0
2023-01-13 04:29:07,222.0
2023-01-13 04:34:08,221.0
2023-01-13 04:39:10,222.0
2023-01-13 04:44:11,221.0
2023-01-13 04:49:13,221.0
2023-01-13 04:54:14,222.0
2023-01-13 04:59:15,221.0
2023-01-13 05:04:17,222.0
2023-01-13 05:09:18,223.0
2023-01-13 05:14:19,223.0
2023-01-13 05:19:21,223.0
2023-01-13 05:24:22,223.0
2023-01-13 05:29:24,222.0
2023-01-13 05:34:25,221.0
2023-01-13 05:39:26,223.0
2023-01-13 05:44:28,222.0
2023-01-13 05:49:29,222.0
2023-01-13 05:54:30,221.0
2023-01-13 05:59:32,221.0
2023-01-13 06:04:33,221.0
2023-01-13 06:09:35,221.0
2023-01-13 06:14:36,221.0
2023-01-13 06:19:37,222.0
2023-01-13 06:24:39,222.0
2023-01-13 06:29:40,222.0
2023-01-13 06:34:42,222.0
2023-01-13 06:39:43,223.0
2023-01-13 06:44:44,223.0
2023-01-13 06:49:46,223.0
2023-01-13 06:54:47,222.0
2023-01-13 06:59:48,222.0
2023-01-13 07:04:50,223.0
2023-01-13 07:09:51,223.0
2023-01-13 07:14:53,223.0
2023-01-13 07:19:54,224.0
2023-01-13 07:24:55,223.0
2023-01-13 07:29:57,224.0
2023-01-13 07:34:58,224.0
2023-01-13 07:39:59,222.0
2023-01-13 07:45:01,224.0
2023-01-13 07:50:02,223.0
2023-01-13 07:55:04,225.0
2023-01-13 08:00:05,223.0
2023-01-13 08:05:06,224.0
2023-01-13 08:10:08,224.0
2023-01-13 08:15:09,224.0
2023-01-13 08:20:11,224.0
2023-01-13 08:25:12,223.0
2023-01-13 08:30:13,224.0
2023-01-13 08:35:15,224.0
2023-01-13 08:40:16,223.0
2023-01-13 08:45:17,223.0
2023-01-13 08:50:19,224.0
2023-01-13 08:55:20,224.0
2023-01-13 09:00:22,223.0
2023-01-13 09:05:23,224.0
2023-01-13 09:10:24,224.0
2023-01-13 09:15:26,223.0
2023-01-13 09:20:27,224.0
2023-01-13 09:25:28,223.0
2023-01-13 09:30:30,224.0
2023-01-13 09:35:31,223.0
2023-01-13 09:40:33,224.0
2023-01-13 09:45:35,225.0
2023-01-13 09:50:36,223.0
2023-01-13 09:55:38,225.0
2023-01-13 10:00:39,225.0
2023-01-13 10:05:40,225.0
2023-01-13 10:10:42,224.0
2023-01-13 10:15:43,225.0
2023-01-13 10:20:44,225.0
2023-01-13 10:25:46,223.0
2023-01-13 10:30:47,224.0
2023-01-13 10:35:49,225.0
2023-01-13 10:40:50,224.0
2023-01-13 10:45:51,224.0
2023-01-13 10:50:53,224.0
2023-01-13 10:55:54,223.0
2023-01-13 11:00:55,223.0
2023-01-13 11:05:57,223.0
2023-01-13 11:10:58,224.0
2023-01-13 11:16:00,222.0
2023-01-13 11:21:01,222.0
2023-01-13 11:26:02,223.0
2023-01-13 11:31:04,223.0
2023-01-13 11:36:05,222.0
2023-01-13 11:41:07,221.0
2023-01-13 11:46:08,222.0
2023-01-13 11:51:09,220.0
2023-01-13 11:56:11,221.0
2023-01-13 12:01:12,221.0
2023-01-13 12:06:13,222.0
2023-01-13 12:11:15,222.0
2023-01-13 12:16:16,222.0
2023-01-13 12:21:18,221.0
2023-01-13 12:26:19,220.0
2023-01-13 12:31:20,220.0
2023-01-13 12:36:22,219.0
2023-01-13 12:41:23,218.0
2023-01-13 12:46:24,220.0
2023-01-13 12:51:26,218.0
2023-01-13 12:56:27,219.0
2023-01-13 13:01:29,218.0
2023-01-13 13:06:30,217.0
2023-01-13 13:11:31,219.0
2023-01-13 13:16:33,218.0
2023-01-13 13:21:34,218.0
2023-01-13 13:26:36,216.0
2023-01-13 13:31:37,216.0
2023-01-13 13:36:38,217.0
2023-01-13 13:41:40,216.0
2023-01-13 13:46:41,216.0
2023-01-13 13:51:42,216.0
2023-01-13 13:56:44,215.0
2023-01-13 14:01:45,213.0
2023-01-13 14:06:47,214.0
2023-01-13 14:11:48,215.0
2023-01-13 14:16:49,213.0
2023-01-13 14:21:51,212.0
2023-01-13 14:26:52,212.0
2023-01-13 14:31:53,211.0
2023-01-13 14:36:55,212.0
2023-01-13 14:41:56,209.0
2023-01-13 14:46:58,211.0
2023-01-13 14:51:59,209.0
2023-01-13 14:57:00,207.0
2023-01-13 15:02:02,206.0
2023-01-13 15:07:03,206.0
2023-01-13 15:12:04,208.0
2023-01-13 15:17:06,208.0
2023-01-13 15:22:07,206.0
2023-01-13 15:27:09,208.0
2023-01-13 15:32:10,205.0
2023-01-13 15:37:11,205.0
2023-01-13 15:42:13,205.0
2023-01-13 15:47:14,202.0
2023-01-13 15:52:16,205.0
2023-01-13 15:57:17,204.0
2023-01-13 16:02:18,204.0
2023-01-13 16:07:20,204.0
2023-01-13 16:12:21,203.0
2023-01-13 16:17:22,203.0
2023-01-13 16:22:24,201.0
2023-01-13 16:27:25,201.0
2023-01-13 16:32:27,201.0
2023-01-13 16:37:28,202.0
2023-01-13 16:42:29,202.0
2023-01-13 16:47:31,201.0
2023-01-13 16:52:32,200.0
2023-01-13 16:57:34,202.0
2023-01-13 17:02:35,202.0
2023-01-13 17:07:36,202.0
2023-01-13 17:12:38,202.0
2023-01-13 17:17:39,201.0
2023-01-13 17:22:40,201.0
2023-01-13 17:27:42,201.0
2023-01-13 17:32:43,203.0
2023-01-13 17:37:45,204.0
2023-01-13 17:42:46,203.0
2023-01-13 17:47:47,202.0
2023-01-13 17:52:49,203.0
2023-01-13 17:57:50,204.0
2023-01-13 18:02:51,205.0
