2022-10-18 00:08:03,158.0
2022-10-18 00:13:04,83.9
2022-10-18 00:18:05,85.7
2022-10-18 00:23:07,86.7
2022-10-18 00:28:08,85.4
2022-10-18 00:33:09,84.7
2022-10-18 00:38:11,82.8
2022-10-18 00:43:12,84.6
2022-10-18 00:48:14,85.2
2022-10-18 00:53:15,87.3
2022-10-18 00:58:16,84.3
2022-10-18 01:03:18,84.4
2022-10-18 01:08:19,88.0
2022-10-18 01:13:20,84.9
2022-10-18 01:18:22,82.4
2022-10-18 01:23:23,82.5
2022-10-18 01:28:25,84.4
2022-10-18 01:33:26,80.1
2022-10-18 01:38:27,83.3
2022-10-18 01:43:29,81.2
2022-10-18 01:48:30,83.2
2022-10-18 01:53:31,82.2
2022-10-18 01:58:33,82.9
2022-10-18 02:03:34,79.3
2022-10-18 02:08:36,81.1
2022-10-18 02:13:37,80.2
2022-10-18 02:18:38,83.2
2022-10-18 02:23:40,85.5
2022-10-18 02:28:41,83.5
2022-10-18 02:33:42,81.3
2022-10-18 02:38:44,80.4
2022-10-18 02:43:45,80.3
2022-10-18 02:48:47,78.7
2022-10-18 02:53:48,76.2
2022-10-18 02:58:49,84.3
2022-10-18 03:03:51,90.9
2022-10-18 03:08:52,84.5
2022-10-18 03:13:53,86.6
2022-10-18 03:18:55,87.7
2022-10-18 03:23:56,88.0
2022-10-18 03:28:58,90.9
2022-10-18 03:33:59,85.6
2022-10-18 03:39:00,90.2
2022-10-18 03:44:02,82.8
2022-10-18 03:49:03,83.3
2022-10-18 03:54:05,83.2
2022-10-18 03:59:06,80.7
2022-10-18 04:04:07,79.6
2022-10-18 04:09:09,80.1
2022-10-18 04:14:10,82.3
2022-10-18 04:19:11,80.8
2022-10-18 04:24:13,79.2
2022-10-18 04:29:14,88.5
2022-10-18 04:34:16,91.2
2022-10-18 04:39:17,86.7
2022-10-18 04:44:18,86.0
2022-10-18 04:49:20,83.4
2022-10-18 04:54:21,83.4
2022-10-18 04:59:22,88.0
2022-10-18 05:04:24,84.8
2022-10-18 05:09:25,85.6
2022-10-18 05:14:27,85.8
2022-10-18 05:19:28,85.2
2022-10-18 05:24:29,83.3
2022-10-18 05:29:31,83.5
2022-10-18 05:34:32,85.2
2022-10-18 05:39:33,79.8
2022-10-18 05:44:35,81.0
