2023-06-29 00:02:30,70.66304016113281
2023-06-29 00:08:10,70.372802734375
2023-06-29 00:13:11,70.58361053466797
2023-06-29 00:18:13,71.28324127197266
2023-06-29 00:23:14,71.16714477539062
2023-06-29 00:28:16,71.53070831298828
2023-06-29 00:33:17,71.88815307617188
2023-06-29 00:38:18,71.5826416015625
2023-06-29 00:43:20,71.92481994628906
2023-06-29 00:48:21,72.07147216796875
2023-06-29 00:53:23,72.48391723632812
2023-06-29 00:58:24,72.49919128417969
2023-06-29 01:03:25,72.83831024169922
2023-06-29 01:08:27,72.86580657958984
2023-06-29 01:13:28,73.14688110351562
2023-06-29 01:18:29,73.232421875
2023-06-29 01:23:31,73.73957824707031
2023-06-29 01:28:32,73.79457092285156
2023-06-29 01:33:34,73.79762268066406
2023-06-29 01:38:35,73.43711853027344
2023-06-29 01:43:36,73.999267578125
2023-06-29 01:48:38,74.23756408691406
2023-06-29 01:53:39,74.28645324707031
2023-06-29 01:58:40,74.18869018554688
2023-06-29 02:03:42,74.332275390625
2023-06-29 02:08:43,74.33838653564453
