2023-06-29 00:08:11,179.5
2023-06-29 00:13:13,136.0
2023-06-29 00:18:14,135.9
2023-06-29 00:23:15,135.1
2023-06-29 00:28:17,133.2
2023-06-29 00:33:18,133.3
2023-06-29 00:38:19,133.2
2023-06-29 00:43:21,133.3
2023-06-29 00:48:22,133.4
2023-06-29 00:53:24,131.8
2023-06-29 00:58:25,132.1
2023-06-29 01:03:26,132.6
2023-06-29 01:08:28,132.8
2023-06-29 01:13:29,131.8
2023-06-29 01:18:30,132.8
2023-06-29 01:23:32,132.7
2023-06-29 01:28:33,132.4
2023-06-29 01:33:35,131.5
2023-06-29 01:38:36,131.8
2023-06-29 01:43:37,130.7
2023-06-29 01:48:39,132.1
2023-06-29 01:53:40,131.0
2023-06-29 01:58:41,131.9
2023-06-29 02:03:43,130.9
2023-06-29 02:08:44,131.9
2023-06-29 02:13:46,131.3
2023-06-29 02:18:47,131.1
2023-06-29 02:23:48,130.9
2023-06-29 02:28:50,130.6
2023-06-29 02:33:51,130.1
2023-06-29 02:38:53,130.5
2023-06-29 02:43:54,131.0
2023-06-29 02:48:55,130.6
2023-06-29 02:53:57,129.9
2023-06-29 02:58:58,131.1
2023-06-29 03:03:59,129.2
2023-06-29 03:09:01,128.6
2023-06-29 03:14:02,129.3
2023-06-29 03:19:04,129.1
2023-06-29 03:24:05,129.6
2023-06-29 03:29:06,129.6
2023-06-29 03:34:08,129.0
2023-06-29 03:39:09,129.9
2023-06-29 03:44:10,127.5
2023-06-29 03:49:12,128.6
2023-06-29 03:54:13,127.6
2023-06-29 03:59:15,129.1
2023-06-29 04:04:16,129.4
2023-06-29 04:09:17,127.3
2023-06-29 04:14:19,128.4
2023-06-29 04:19:20,128.7
2023-06-29 04:24:22,128.3
2023-06-29 04:29:23,129.1
2023-06-29 04:34:24,127.0
2023-06-29 04:39:26,127.9
2023-06-29 04:44:27,128.9
2023-06-29 04:49:28,127.3
2023-06-29 04:54:30,128.6
2023-06-29 04:59:31,128.5
2023-06-29 05:04:33,128.4
2023-06-29 05:09:34,128.4
2023-06-29 05:14:35,127.3
2023-06-29 05:19:37,127.7
2023-06-29 05:24:38,127.4
2023-06-29 05:29:39,127.5
2023-06-29 05:34:41,126.5
2023-06-29 05:39:42,126.5
2023-06-29 05:44:44,126.4
2023-06-29 05:49:45,126.3
2023-06-29 05:54:46,124.4
2023-06-29 05:59:48,126.1
2023-06-29 06:04:49,125.1
2023-06-29 06:09:50,126.1
2023-06-29 06:14:52,125.0
2023-06-29 06:19:53,125.5
2023-06-29 06:24:55,124.0
2023-06-29 06:29:56,123.4
2023-06-29 06:34:57,125.3
2023-06-29 06:39:59,125.2
2023-06-29 06:45:00,126.9
2023-06-29 06:50:01,125.4
2023-06-29 06:55:03,126.8
2023-06-29 07:00:04,125.3
2023-06-29 07:05:06,126.9
2023-06-29 07:10:10,123.8
2023-06-29 07:15:11,127.9
2023-06-29 07:20:13,123.5
2023-06-29 07:25:14,126.8
2023-06-29 07:30:15,123.8
2023-06-29 07:35:17,127.1
2023-06-29 07:40:18,123.6
2023-06-29 07:45:19,127.2
2023-06-29 07:50:21,124.7
2023-06-29 07:55:22,126.5
2023-06-29 08:00:24,123.6
2023-06-29 08:05:25,125.9
2023-06-29 08:10:26,124.3
2023-06-29 08:15:28,125.4
2023-06-29 08:20:29,123.9
2023-06-29 08:25:30,127.8
2023-06-29 08:30:32,124.1
2023-06-29 08:35:33,125.6
2023-06-29 08:40:35,124.6
2023-06-29 08:45:37,124.6
2023-06-29 08:50:38,124.2
2023-06-29 08:55:40,125.9
2023-06-29 09:00:41,123.6
2023-06-29 09:05:42,126.5
2023-06-29 09:10:44,125.6
2023-06-29 09:15:45,126.1
2023-06-29 09:20:46,124.4
2023-06-29 09:25:48,126.0
2023-06-29 09:30:49,125.0
2023-06-29 09:35:51,125.6
2023-06-29 09:40:52,124.4
2023-06-29 09:45:53,126.7
2023-06-29 09:50:55,125.0
2023-06-29 09:55:56,127.3
2023-06-29 10:00:57,125.0
2023-06-29 10:05:59,126.4
2023-06-29 10:11:00,125.5
2023-06-29 10:16:02,125.4
2023-06-29 10:21:03,124.9
2023-06-29 10:26:04,125.6
2023-06-29 10:31:06,125.6
2023-06-29 10:36:07,125.2
2023-06-29 10:41:09,125.2
2023-06-29 10:46:10,125.5
2023-06-29 10:51:11,125.2
2023-06-29 10:56:13,123.9
2023-06-29 11:01:14,124.9
2023-06-29 11:06:15,124.6
2023-06-29 11:11:17,125.0
2023-06-29 11:16:18,124.8
2023-06-29 11:21:20,124.7
2023-06-29 11:26:21,124.5
2023-06-29 11:31:22,124.9
2023-06-29 11:36:24,125.3
2023-06-29 11:41:25,124.5
2023-06-29 11:46:26,124.6
2023-06-29 11:51:28,124.9
2023-06-29 11:56:29,124.8
2023-06-29 12:01:31,125.3
2023-06-29 12:06:32,126.8
2023-06-29 12:11:34,125.2
2023-06-29 12:16:35,125.5
2023-06-29 12:21:36,126.2
