2023-01-06 00:08:01,111.7
2023-01-06 00:13:02,81.3
2023-01-06 00:18:03,80.4
2023-01-06 00:23:05,82.1
2023-01-06 00:28:06,83.0
2023-01-06 00:33:08,81.6
2023-01-06 00:38:09,81.0
2023-01-06 00:43:10,80.2
2023-01-06 00:48:12,82.7
2023-01-06 00:53:13,83.4
2023-01-06 00:58:14,81.6
2023-01-06 01:03:16,81.5
2023-01-06 01:08:17,84.2
2023-01-06 01:13:19,82.5
2023-01-06 01:18:20,80.7
2023-01-06 01:23:21,81.9
2023-01-06 01:28:23,80.6
2023-01-06 01:33:24,81.1
2023-01-06 01:38:25,82.0
2023-01-06 01:43:27,81.2
2023-01-06 01:48:28,81.7
2023-01-06 01:53:30,80.0
2023-01-06 01:58:31,80.8
2023-01-06 02:03:32,79.8
2023-01-06 02:08:34,80.2
2023-01-06 02:13:35,79.4
2023-01-06 02:18:36,80.2
2023-01-06 02:23:38,79.0
2023-01-06 02:28:39,79.4
2023-01-06 02:33:41,78.0
2023-01-06 02:38:42,79.7
2023-01-06 02:43:43,81.0
2023-01-06 02:48:45,81.4
2023-01-06 02:53:46,80.4
2023-01-06 02:58:47,81.0
2023-01-06 03:03:49,81.1
2023-01-06 03:08:50,80.3
2023-01-06 03:13:52,77.6
2023-01-06 03:18:53,79.7
2023-01-06 03:23:54,80.3
2023-01-06 03:28:56,78.2
2023-01-06 03:33:57,81.2
2023-01-06 03:38:58,80.3
2023-01-06 03:44:00,78.8
2023-01-06 03:49:01,81.1
2023-01-06 03:54:03,80.2
2023-01-06 03:59:04,81.0
2023-01-06 04:04:05,79.3
2023-01-06 04:09:07,78.2
2023-01-06 04:14:08,77.6
2023-01-06 04:19:09,80.4
2023-01-06 04:24:11,77.2
2023-01-06 04:29:12,78.0
2023-01-06 04:34:14,78.4
2023-01-06 04:39:15,77.8
2023-01-06 04:44:16,79.9
2023-01-06 04:49:18,79.9
2023-01-06 04:54:19,74.1
2023-01-06 04:59:20,77.2
2023-01-06 05:04:22,77.5
2023-01-06 05:09:23,77.6
2023-01-06 05:14:25,76.5
2023-01-06 05:19:26,78.5
2023-01-06 05:24:27,80.0
2023-01-06 05:29:29,80.0
2023-01-06 05:34:30,77.3
2023-01-06 05:39:31,76.6
2023-01-06 05:44:33,75.3
2023-01-06 05:49:34,74.1
2023-01-06 05:54:36,78.1
2023-01-06 05:59:37,78.5
2023-01-06 06:04:38,78.7
2023-01-06 06:09:40,78.5
2023-01-06 06:14:41,77.6
2023-01-06 06:19:42,79.3
2023-01-06 06:24:44,79.8
2023-01-06 06:29:45,78.1
2023-01-06 06:34:47,77.5
2023-01-06 06:39:48,78.8
2023-01-06 06:44:49,79.2
2023-01-06 06:49:51,78.2
2023-01-06 06:54:52,78.9
2023-01-06 06:59:53,80.1
2023-01-06 07:04:55,80.8
2023-01-06 07:09:56,81.6
2023-01-06 07:14:58,78.6
2023-01-06 07:19:59,80.4
2023-01-06 07:25:00,80.4
2023-01-06 07:30:02,82.3
2023-01-06 07:35:03,81.7
