2023-01-06 00:08:01,155.5
2023-01-06 00:13:02,98.3
2023-01-06 00:18:03,96.4
2023-01-06 00:23:05,102.1
2023-01-06 00:28:06,101.7
2023-01-06 00:33:08,99.0
2023-01-06 00:38:09,97.8
2023-01-06 00:43:10,96.6
2023-01-06 00:48:12,99.5
2023-01-06 00:53:13,102.2
2023-01-06 00:58:14,97.9
2023-01-06 01:03:16,99.1
2023-01-06 01:08:17,101.4
2023-01-06 01:13:19,98.9
2023-01-06 01:18:20,95.9
2023-01-06 01:23:21,97.2
2023-01-06 01:28:23,96.0
2023-01-06 01:33:24,97.1
2023-01-06 01:38:25,98.6
2023-01-06 01:43:27,98.4
2023-01-06 01:48:28,98.2
2023-01-06 01:53:30,96.4
2023-01-06 01:58:31,99.0
2023-01-06 02:03:32,95.9
2023-01-06 02:08:34,94.4
2023-01-06 02:13:35,95.3
2023-01-06 02:18:36,96.2
2023-01-06 02:23:38,94.2
2023-01-06 02:28:39,96.5
2023-01-06 02:33:41,92.7
2023-01-06 02:38:42,94.8
2023-01-06 02:43:43,97.6
2023-01-06 02:48:45,98.5
2023-01-06 02:53:46,95.4
2023-01-06 02:58:47,96.0
2023-01-06 03:03:49,97.4
2023-01-06 03:08:50,95.1
2023-01-06 03:13:52,91.7
2023-01-06 03:18:53,96.0
2023-01-06 03:23:54,95.3
2023-01-06 03:28:56,93.1
2023-01-06 03:33:57,98.6
2023-01-06 03:38:58,95.7
2023-01-06 03:44:00,92.7
2023-01-06 03:49:01,97.3
2023-01-06 03:54:03,96.1
2023-01-06 03:59:04,97.9
2023-01-06 04:04:05,96.7
2023-01-06 04:09:07,93.7
2023-01-06 04:14:08,92.8
2023-01-06 04:19:09,97.0
2023-01-06 04:24:11,91.2
2023-01-06 04:29:12,93.1
2023-01-06 04:34:14,92.3
2023-01-06 04:39:15,91.3
2023-01-06 04:44:16,96.9
2023-01-06 04:49:18,97.5
2023-01-06 04:54:19,83.6
2023-01-06 04:59:20,92.8
2023-01-06 05:04:22,91.2
2023-01-06 05:09:23,92.9
2023-01-06 05:14:25,91.0
2023-01-06 05:19:26,93.4
2023-01-06 05:24:27,95.5
2023-01-06 05:29:29,95.1
2023-01-06 05:34:30,90.3
2023-01-06 05:39:31,90.4
2023-01-06 05:44:33,86.4
2023-01-06 05:49:34,83.3
2023-01-06 05:54:36,92.5
2023-01-06 05:59:37,92.8
2023-01-06 06:04:38,95.1
2023-01-06 06:09:40,92.8
2023-01-06 06:14:41,90.9
2023-01-06 06:19:42,94.1
2023-01-06 06:24:44,93.9
2023-01-06 06:29:45,90.8
2023-01-06 06:34:47,90.9
2023-01-06 06:39:48,92.4
2023-01-06 06:44:49,93.2
2023-01-06 06:49:51,92.7
2023-01-06 06:54:52,92.7
2023-01-06 06:59:53,96.6
2023-01-06 07:04:55,96.4
2023-01-06 07:09:56,100.6
2023-01-06 07:14:58,93.9
2023-01-06 07:19:59,96.5
2023-01-06 07:25:00,97.9
2023-01-06 07:30:02,102.9
2023-01-06 07:35:03,98.2
2023-01-06 07:40:04,100.0
2023-01-06 07:45:06,100.4
2023-01-06 07:50:07,95.5
2023-01-06 07:55:09,101.9
2023-01-06 08:00:10,99.1
2023-01-06 08:05:11,103.7
2023-01-06 08:10:13,106.0
2023-01-06 08:15:14,102.3
2023-01-06 08:20:15,100.0
2023-01-06 08:25:17,102.0
2023-01-06 08:30:18,100.9
2023-01-06 08:35:20,104.5
2023-01-06 08:40:21,101.8
2023-01-06 08:45:22,104.4
2023-01-06 08:50:24,104.0
2023-01-06 08:55:25,100.9
2023-01-06 09:00:26,103.1
2023-01-06 09:05:28,103.4
2023-01-06 09:10:29,101.2
2023-01-06 09:15:31,100.8
2023-01-06 09:20:32,102.6
2023-01-06 09:25:33,98.8
2023-01-06 09:30:35,101.6
2023-01-06 09:35:36,104.4
2023-01-06 09:40:37,104.4
2023-01-06 09:45:39,103.3
2023-01-06 09:50:40,102.7
2023-01-06 09:55:42,104.5
2023-01-06 10:00:43,103.1
2023-01-06 10:05:44,104.7
2023-01-06 10:10:46,103.7
2023-01-06 10:15:47,102.8
2023-01-06 10:20:48,107.3
2023-01-06 10:25:50,108.0
2023-01-06 10:30:51,104.0
2023-01-06 10:35:53,106.9
2023-01-06 10:40:54,104.6
2023-01-06 10:45:55,106.8
2023-01-06 10:50:57,104.1
2023-01-06 10:55:58,101.6
2023-01-06 11:00:59,102.8
2023-01-06 11:06:01,99.4
2023-01-06 11:11:02,99.6
2023-01-06 11:16:04,101.7
2023-01-06 11:21:05,103.3
2023-01-06 11:26:06,104.7
2023-01-06 11:31:08,103.3
2023-01-06 11:36:09,99.4
2023-01-06 11:41:10,102.2
2023-01-06 11:46:12,101.6
2023-01-06 11:51:13,106.2
2023-01-06 11:56:15,102.3
2023-01-06 12:01:16,102.3
2023-01-06 12:06:17,105.0
2023-01-06 12:11:19,101.3
2023-01-06 12:16:20,99.1
2023-01-06 12:21:21,99.8
2023-01-06 12:26:23,100.9
2023-01-06 12:31:24,97.9
2023-01-06 12:36:26,100.0
2023-01-06 12:41:27,104.5
2023-01-06 12:46:28,101.1
2023-01-06 12:51:30,100.2
2023-01-06 12:56:31,99.5
2023-01-06 13:01:32,101.5
2023-01-06 13:06:34,103.8
2023-01-06 13:11:35,101.4
