2023-01-06 00:08:01,246.0
2023-01-06 00:13:02,244.0
2023-01-06 00:18:03,245.0
2023-01-06 00:23:05,245.0
2023-01-06 00:28:06,245.0
2023-01-06 00:33:08,245.0
2023-01-06 00:38:09,244.0
2023-01-06 00:43:10,245.0
2023-01-06 00:48:12,245.0
2023-01-06 00:53:13,245.0
2023-01-06 00:58:14,246.0
2023-01-06 01:03:16,246.0
2023-01-06 01:08:17,246.0
2023-01-06 01:13:19,246.0
2023-01-06 01:18:20,246.0
2023-01-06 01:23:21,247.0
2023-01-06 01:28:23,248.0
2023-01-06 01:33:24,248.0
2023-01-06 01:38:25,246.0
2023-01-06 01:43:27,247.0
2023-01-06 01:48:28,248.0
2023-01-06 01:53:30,248.0
2023-01-06 01:58:31,248.0
2023-01-06 02:03:32,247.0
2023-01-06 02:08:34,248.0
2023-01-06 02:13:35,246.0
2023-01-06 02:18:36,248.0
2023-01-06 02:23:38,248.0
2023-01-06 02:28:39,246.0
2023-01-06 02:33:41,247.0
2023-01-06 02:38:42,246.0
2023-01-06 02:43:43,248.0
2023-01-06 02:48:45,246.0
2023-01-06 02:53:46,247.0
2023-01-06 02:58:47,248.0
2023-01-06 03:03:49,248.0
2023-01-06 03:08:50,248.0
2023-01-06 03:13:52,247.0
2023-01-06 03:18:53,248.0
2023-01-06 03:23:54,247.0
2023-01-06 03:28:56,248.0
2023-01-06 03:33:57,248.0
2023-01-06 03:38:58,247.0
2023-01-06 03:44:00,248.0
2023-01-06 03:49:01,248.0
2023-01-06 03:54:03,248.0
2023-01-06 03:59:04,247.0
2023-01-06 04:04:05,248.0
2023-01-06 04:09:07,248.0
2023-01-06 04:14:08,247.0
2023-01-06 04:19:09,247.0
2023-01-06 04:24:11,247.0
2023-01-06 04:29:12,247.0
2023-01-06 04:34:14,247.0
2023-01-06 04:39:15,248.0
2023-01-06 04:44:16,248.0
2023-01-06 04:49:18,247.0
2023-01-06 04:54:19,247.0
2023-01-06 04:59:20,248.0
2023-01-06 05:04:22,247.0
2023-01-06 05:09:23,247.0
2023-01-06 05:14:25,246.0
2023-01-06 05:19:26,247.0
2023-01-06 05:24:27,247.0
2023-01-06 05:29:29,247.0
2023-01-06 05:34:30,248.0
2023-01-06 05:39:31,248.0
2023-01-06 05:44:33,248.0
2023-01-06 05:49:34,248.0
2023-01-06 05:54:36,248.0
2023-01-06 05:59:37,248.0
2023-01-06 06:04:38,249.0
2023-01-06 06:09:40,248.0
2023-01-06 06:14:41,249.0
2023-01-06 06:19:42,248.0
2023-01-06 06:24:44,249.0
2023-01-06 06:29:45,250.0
2023-01-06 06:34:47,249.0
2023-01-06 06:39:48,248.0
2023-01-06 06:44:49,248.0
2023-01-06 06:49:51,249.0
2023-01-06 06:54:52,249.0
2023-01-06 06:59:53,249.0
2023-01-06 07:04:55,248.0
2023-01-06 07:09:56,249.0
2023-01-06 07:14:58,248.0
2023-01-06 07:19:59,248.0
2023-01-06 07:25:00,249.0
2023-01-06 07:30:02,249.0
2023-01-06 07:35:03,249.0
2023-01-06 07:40:04,249.0
2023-01-06 07:45:06,248.0
2023-01-06 07:50:07,248.0
2023-01-06 07:55:09,249.0
2023-01-06 08:00:10,249.0
2023-01-06 08:05:11,249.0
2023-01-06 08:10:13,249.0
2023-01-06 08:15:14,250.0
2023-01-06 08:20:15,250.0
2023-01-06 08:25:17,249.0
2023-01-06 08:30:18,250.0
2023-01-06 08:35:20,249.0
2023-01-06 08:40:21,251.0
2023-01-06 08:45:22,250.0
2023-01-06 08:50:24,251.0
2023-01-06 08:55:25,250.0
2023-01-06 09:00:26,251.0
2023-01-06 09:05:28,250.0
2023-01-06 09:10:29,252.0
2023-01-06 09:15:31,251.0
2023-01-06 09:20:32,252.0
2023-01-06 09:25:33,251.0
2023-01-06 09:30:35,251.0
2023-01-06 09:35:36,251.0
2023-01-06 09:40:37,250.0
2023-01-06 09:45:39,252.0
2023-01-06 09:50:40,250.0
2023-01-06 09:55:42,252.0
2023-01-06 10:00:43,251.0
2023-01-06 10:05:44,251.0
2023-01-06 10:10:46,252.0
2023-01-06 10:15:47,252.0
2023-01-06 10:20:48,251.0
2023-01-06 10:25:50,251.0
2023-01-06 10:30:51,251.0
2023-01-06 10:35:53,251.0
2023-01-06 10:40:54,251.0
2023-01-06 10:45:55,251.0
2023-01-06 10:50:57,250.0
2023-01-06 10:55:58,250.0
