2023-05-14 00:02:41,88.64564514160156
2023-05-14 00:08:22,88.07738494873047
2023-05-14 00:13:24,88.20570373535156
2023-05-14 00:18:25,88.35845947265625
2023-05-14 00:23:27,88.67924499511719
2023-05-14 00:28:28,88.969482421875
2023-05-14 00:33:29,87.99795532226562
2023-05-14 00:38:31,87.76576232910156
2023-05-14 00:43:32,87.30748748779297
2023-05-14 00:48:33,87.36553955078125
2023-05-14 00:53:35,87.16694641113281
2023-05-14 00:58:36,87.06918334960938
2023-05-14 01:03:38,86.69034576416016
2023-05-14 01:08:39,86.68729400634766
2023-05-14 01:13:40,86.7850570678711
2023-05-14 01:18:42,86.36955261230469
2023-05-14 01:23:43,86.63841247558594
2023-05-14 01:28:44,86.6750717163086
2023-05-14 01:33:46,86.45816040039062
2023-05-14 01:38:47,86.40316772460938
2023-05-14 01:43:49,86.81255340576172
2023-05-14 01:48:50,86.93781280517578
2023-05-14 01:53:52,86.66284942626953
2023-05-14 01:58:53,86.7453384399414
2023-05-14 02:03:54,86.72090148925781
2023-05-14 02:08:56,86.86754608154297
2023-05-14 02:13:57,88.91448974609375
2023-05-14 02:18:58,89.26889038085938
2023-05-14 02:24:00,89.68438720703125
2023-05-14 02:29:01,89.50108337402344
2023-05-14 02:34:03,88.68841552734375
2023-05-14 02:39:04,88.66397094726562
2023-05-14 02:44:05,88.55703735351562
2023-05-14 02:49:07,88.58759307861328
2023-05-14 02:54:08,88.83811950683594
2023-05-14 02:59:09,89.03669738769531
2023-05-14 03:04:11,89.34221649169922
2023-05-14 03:09:12,89.15280151367188
2023-05-14 03:14:14,89.37277221679688
2023-05-14 03:19:15,89.60189819335938
2023-05-14 03:24:16,89.65689086914062
2023-05-14 03:29:18,89.84326171875
2023-05-14 03:34:19,89.97769165039062
2023-05-14 03:39:21,89.84326171875
2023-05-14 03:44:22,89.3849868774414
2023-05-14 03:49:23,89.82186889648438
2023-05-14 03:54:25,89.56218719482422
2023-05-14 03:59:26,89.56524658203125
2023-05-14 04:04:27,89.29638671875
2023-05-14 04:09:29,89.32999420166016
2023-05-14 04:14:30,89.44914245605469
2023-05-14 04:19:32,88.72813415527344
2023-05-14 04:24:33,88.81978607177734
2023-05-14 04:29:34,88.83200073242188
2023-05-14 04:34:36,88.36151123046875
2023-05-14 04:39:37,88.16293334960938
2023-05-14 04:44:38,87.4449691772461
2023-05-14 04:49:40,87.19139099121094
2023-05-14 04:54:41,86.95614624023438
2023-05-14 04:59:43,87.19139099121094
2023-05-14 05:04:44,87.06307983398438
2023-05-14 05:09:45,87.41136169433594
2023-05-14 05:14:47,86.02127075195312
2023-05-14 05:19:48,88.44400024414062
2023-05-14 05:24:49,88.70063781738281
2023-05-14 05:29:51,88.17820739746094
2023-05-14 05:34:52,88.21792602539062
2023-05-14 05:39:54,88.60592651367188
2023-05-14 05:44:55,88.99392700195312
2023-05-14 05:49:56,89.55607604980469
2023-05-14 05:54:58,89.88603210449219
2023-05-14 05:59:59,89.85853576660156
2023-05-14 06:05:00,90.0693359375
2023-05-14 06:10:02,90.18544006347656
2023-05-14 06:15:03,90.42068481445312
2023-05-14 06:20:05,89.56829833984375
2023-05-14 06:25:08,90.82090759277344
