2023-05-14 00:08:23,117.0
2023-05-14 00:13:25,113.0
2023-05-14 00:18:26,117.0
2023-05-14 00:23:28,116.0
2023-05-14 00:28:29,117.0
2023-05-14 00:33:30,118.0
2023-05-14 00:38:32,116.0
2023-05-14 00:43:33,118.0
2023-05-14 00:48:35,119.0
2023-05-14 00:53:36,121.0
2023-05-14 00:58:37,121.0
2023-05-14 01:03:39,116.0
2023-05-14 01:08:40,117.0
2023-05-14 01:13:41,117.0
2023-05-14 01:18:43,120.0
2023-05-14 01:23:44,120.0
2023-05-14 01:28:46,122.0
2023-05-14 01:33:47,119.0
2023-05-14 01:38:48,118.0
2023-05-14 01:43:50,123.0
2023-05-14 01:48:51,120.0
2023-05-14 01:53:53,122.0
2023-05-14 01:58:54,124.0
2023-05-14 02:03:55,122.0
2023-05-14 02:08:57,123.0
2023-05-14 02:13:58,124.0
2023-05-14 02:18:59,124.0
2023-05-14 02:24:01,124.0
2023-05-14 02:29:02,123.0
2023-05-14 02:34:04,123.0
2023-05-14 02:39:05,125.0
2023-05-14 02:44:06,126.0
2023-05-14 02:49:08,124.0
2023-05-14 02:54:09,127.0
2023-05-14 02:59:11,122.0
2023-05-14 03:04:12,125.0
2023-05-14 03:09:13,125.0
2023-05-14 03:14:15,126.0
2023-05-14 03:19:16,126.0
2023-05-14 03:24:17,122.0
2023-05-14 03:29:19,124.0
2023-05-14 03:34:20,122.0
2023-05-14 03:39:22,127.0
2023-05-14 03:44:23,127.0
2023-05-14 03:49:24,122.0
2023-05-14 03:54:26,123.0
2023-05-14 03:59:27,127.0
2023-05-14 04:04:28,125.0
2023-05-14 04:09:30,123.0
2023-05-14 04:14:31,122.0
2023-05-14 04:19:33,124.0
2023-05-14 04:24:34,126.0
2023-05-14 04:29:35,123.0
2023-05-14 04:34:37,123.0
2023-05-14 04:39:38,121.0
2023-05-14 04:44:39,125.0
2023-05-14 04:49:41,120.0
2023-05-14 04:54:42,121.0
2023-05-14 04:59:44,124.0
2023-05-14 05:04:45,121.0
2023-05-14 05:09:46,121.0
2023-05-14 05:14:48,122.0
2023-05-14 05:19:49,118.0
2023-05-14 05:24:50,123.0
2023-05-14 05:29:52,122.0
2023-05-14 05:34:53,117.0
2023-05-14 05:39:55,121.0
2023-05-14 05:44:56,117.0
2023-05-14 05:49:57,119.0
2023-05-14 05:54:59,117.0
2023-05-14 06:00:00,114.0
2023-05-14 06:05:02,115.0
2023-05-14 06:10:03,116.0
2023-05-14 06:15:04,113.0
2023-05-14 06:20:07,115.0
2023-05-14 06:25:09,118.0
2023-05-14 06:30:10,117.0
2023-05-14 06:35:11,116.0
2023-05-14 06:40:13,113.0
2023-05-14 06:45:15,117.0
2023-05-14 06:50:16,116.0
2023-05-14 06:55:17,113.0
2023-05-14 07:00:19,113.0
2023-05-14 07:05:20,116.0
2023-05-14 07:10:22,115.0
2023-05-14 07:15:23,114.0
2023-05-14 07:20:24,116.0
2023-05-14 07:25:26,112.0
2023-05-14 07:30:27,112.0
2023-05-14 07:35:28,111.0
2023-05-14 07:40:30,115.0
2023-05-14 07:45:31,114.0
2023-05-14 07:50:33,112.0
2023-05-14 07:55:35,113.0
2023-05-14 08:00:36,113.0
2023-05-14 08:05:37,111.0
2023-05-14 08:10:39,112.0
2023-05-14 08:15:40,114.0
2023-05-14 08:20:43,113.0
2023-05-14 08:25:44,108.0
2023-05-14 08:30:46,111.0
2023-05-14 08:35:47,113.0
2023-05-14 08:40:48,108.0
2023-05-14 08:45:50,110.0
2023-05-14 08:50:51,113.0
2023-05-14 08:55:53,111.0
2023-05-14 09:00:54,112.0
2023-05-14 09:05:55,109.0
2023-05-14 09:10:57,112.0
2023-05-14 09:15:58,108.0
2023-05-14 09:20:59,111.0
2023-05-14 09:26:01,111.0
2023-05-14 09:31:02,108.0
2023-05-14 09:36:04,112.0
2023-05-14 09:41:05,112.0
2023-05-14 09:46:06,111.0
2023-05-14 09:51:08,112.0
2023-05-14 09:56:09,113.0
2023-05-14 10:01:10,114.0
2023-05-14 10:06:12,113.0
2023-05-14 10:11:13,110.0
2023-05-14 10:16:15,109.0
2023-05-14 10:21:16,113.0
2023-05-14 10:26:17,111.0
2023-05-14 10:31:19,112.0
2023-05-14 10:36:20,113.0
2023-05-14 10:41:21,113.0
2023-05-14 10:46:23,114.0
2023-05-14 10:51:24,114.0
2023-05-14 10:56:26,113.0
2023-05-14 11:01:27,113.0
2023-05-14 11:06:28,113.0
2023-05-14 11:11:30,110.0
2023-05-14 11:16:31,113.0
2023-05-14 11:21:32,108.0
2023-05-14 11:26:34,113.0
2023-05-14 11:31:35,113.0
2023-05-14 11:36:37,114.0
2023-05-14 11:41:38,113.0
2023-05-14 11:46:39,112.0
2023-05-14 11:51:41,113.0
2023-05-14 11:56:42,108.0
2023-05-14 12:01:44,113.0
2023-05-14 12:06:45,107.0
2023-05-14 12:11:46,110.0
2023-05-14 12:16:48,107.0
2023-05-14 12:21:49,111.0
2023-05-14 12:26:50,111.0
2023-05-14 12:31:52,110.0
2023-05-14 12:36:53,110.0
2023-05-14 12:41:55,112.0
2023-05-14 12:46:56,106.0
2023-05-14 12:51:57,110.0
2023-05-14 12:56:59,109.0
2023-05-14 13:02:00,106.0
2023-05-14 13:07:01,111.0
2023-05-14 13:12:03,107.0
2023-05-14 13:17:04,107.0
2023-05-14 13:22:06,106.0
2023-05-14 13:27:07,107.0
2023-05-14 13:32:08,106.0
2023-05-14 13:37:10,107.0
2023-05-14 13:42:11,109.0
2023-05-14 13:47:12,105.0
2023-05-14 13:52:14,109.0
2023-05-14 13:57:15,106.0
2023-05-14 14:02:17,109.0
2023-05-14 14:07:18,110.0
2023-05-14 14:12:19,108.0
2023-05-14 14:17:21,110.0
2023-05-14 14:22:22,106.0
2023-05-14 14:27:24,106.0
2023-05-14 14:32:25,104.0
2023-05-14 14:37:26,105.0
2023-05-14 14:42:28,104.0
2023-05-14 14:47:29,109.0
2023-05-14 14:52:30,106.0
2023-05-14 14:57:32,108.0
2023-05-14 15:02:33,109.0
2023-05-14 15:07:35,107.0
2023-05-14 15:12:36,109.0
2023-05-14 15:17:37,107.0
2023-05-14 15:22:39,104.0
2023-05-14 15:27:40,108.0
2023-05-14 15:32:41,107.0
2023-05-14 15:37:43,106.0
2023-05-14 15:42:44,106.0
2023-05-14 15:47:46,104.0
2023-05-14 15:52:47,105.0
2023-05-14 15:57:48,108.0
2023-05-14 16:02:50,107.0
2023-05-14 16:07:51,103.0
2023-05-14 16:12:52,103.0
2023-05-14 16:17:54,107.0
2023-05-14 16:22:55,106.0
2023-05-14 16:27:57,103.0
2023-05-14 16:32:58,104.0
2023-05-14 16:37:59,107.0
2023-05-14 16:43:01,103.0
2023-05-14 16:48:02,104.0
2023-05-14 16:53:03,105.0
2023-05-14 16:58:05,101.0
2023-05-14 17:03:06,105.0
2023-05-14 17:08:08,106.0
2023-05-14 17:13:09,103.0
2023-05-14 17:18:10,102.0
2023-05-14 17:23:12,105.0
2023-05-14 17:28:13,102.0
2023-05-14 17:33:14,106.0
2023-05-14 17:38:16,107.0
2023-05-14 17:43:17,107.0
2023-05-14 17:48:19,107.0
2023-05-14 17:53:20,102.0
2023-05-14 17:58:21,102.0
2023-05-14 18:03:23,107.0
2023-05-14 18:08:24,102.0
