2023-05-14 00:02:41,18.16924285888672
2023-05-14 00:08:22,18.150115966796875
2023-05-14 00:13:24,18.16924285888672
2023-05-14 00:18:25,18.0736083984375
2023-05-14 00:23:27,17.977975845336914
2023-05-14 00:28:28,18.035354614257812
2023-05-14 00:33:29,18.035354614257812
2023-05-14 00:38:31,17.939722061157227
2023-05-14 00:43:32,17.844087600708008
2023-05-14 00:48:33,17.997102737426758
2023-05-14 00:53:35,17.920595169067383
2023-05-14 00:58:36,17.95884895324707
2023-05-14 01:03:38,17.939722061157227
2023-05-14 01:08:39,17.920595169067383
2023-05-14 01:13:40,17.86321449279785
2023-05-14 01:18:42,17.844087600708008
2023-05-14 01:23:43,17.729328155517578
2023-05-14 01:28:44,17.729328155517578
2023-05-14 01:33:46,17.557186126708984
2023-05-14 01:38:47,17.595439910888672
2023-05-14 01:43:49,17.671947479248047
2023-05-14 01:48:50,17.557186126708984
2023-05-14 01:53:52,17.576313018798828
2023-05-14 01:58:53,17.480680465698242
2023-05-14 02:03:54,17.595439910888672
2023-05-14 02:08:56,17.4615535736084
2023-05-14 02:13:57,17.53805923461914
2023-05-14 02:18:58,17.480680465698242
2023-05-14 02:24:00,17.42329978942871
2023-05-14 02:29:01,17.270286560058594
2023-05-14 02:34:03,17.25115966796875
2023-05-14 02:39:04,17.385046005249023
2023-05-14 02:44:05,17.346792221069336
2023-05-14 02:49:07,17.346792221069336
2023-05-14 02:54:08,17.212905883789062
2023-05-14 02:59:09,17.15552520751953
2023-05-14 03:04:11,17.346792221069336
2023-05-14 03:09:12,17.25115966796875
2023-05-14 03:14:14,17.19377899169922
2023-05-14 03:19:15,17.136398315429688
2023-05-14 03:24:16,16.98338508605957
2023-05-14 03:29:18,16.945131301879883
2023-05-14 03:34:19,17.15552520751953
2023-05-14 03:39:21,17.19377899169922
2023-05-14 03:44:22,17.059890747070312
2023-05-14 03:49:23,17.136398315429688
2023-05-14 03:54:25,17.0407657623291
2023-05-14 03:59:26,17.174652099609375
2023-05-14 04:04:27,17.212905883789062
2023-05-14 04:09:29,17.270286560058594
2023-05-14 04:14:30,17.0407657623291
2023-05-14 04:19:32,17.25115966796875
2023-05-14 04:24:33,17.079017639160156
2023-05-14 04:29:34,17.270286560058594
2023-05-14 04:34:36,17.136398315429688
2023-05-14 04:39:37,17.174652099609375
2023-05-14 04:44:38,17.15552520751953
2023-05-14 04:49:40,17.174652099609375
2023-05-14 04:54:41,17.079017639160156
2023-05-14 04:59:43,17.136398315429688
2023-05-14 05:04:44,17.079017639160156
2023-05-14 05:09:45,17.0407657623291
2023-05-14 05:14:47,17.136398315429688
2023-05-14 05:19:48,16.88775062561035
2023-05-14 05:24:49,16.868623733520508
2023-05-14 05:29:51,16.753864288330078
