2023-05-14 00:08:23,147.0
2023-05-14 00:13:25,99.2
2023-05-14 00:18:26,98.3
2023-05-14 00:23:28,96.3
2023-05-14 00:28:29,98.6
2023-05-14 00:33:30,97.4
2023-05-14 00:38:32,95.5
2023-05-14 00:43:33,97.0
2023-05-14 00:48:35,95.9
2023-05-14 00:53:36,93.8
2023-05-14 00:58:37,95.3
2023-05-14 01:03:39,94.1
2023-05-14 01:08:40,94.7
2023-05-14 01:13:41,95.7
2023-05-14 01:18:43,94.1
2023-05-14 01:23:44,95.0
2023-05-14 01:28:46,93.3
2023-05-14 01:33:47,95.1
2023-05-14 01:38:48,95.1
2023-05-14 01:43:50,94.3
2023-05-14 01:48:51,93.4
2023-05-14 01:53:53,94.9
2023-05-14 01:58:54,94.4
2023-05-14 02:03:55,93.2
2023-05-14 02:08:57,95.1
2023-05-14 02:13:58,94.5
2023-05-14 02:18:59,96.8
2023-05-14 02:24:01,94.9
2023-05-14 02:29:02,94.6
2023-05-14 02:34:04,94.2
2023-05-14 02:39:05,95.1
2023-05-14 02:44:06,94.2
2023-05-14 02:49:08,95.9
2023-05-14 02:54:09,95.3
2023-05-14 02:59:11,96.4
2023-05-14 03:04:12,95.4
2023-05-14 03:09:13,95.6
2023-05-14 03:14:15,95.4
2023-05-14 03:19:16,95.0
2023-05-14 03:24:17,94.8
2023-05-14 03:29:19,97.0
2023-05-14 03:34:20,95.6
2023-05-14 03:39:22,96.7
2023-05-14 03:44:23,96.7
2023-05-14 03:49:24,95.8
2023-05-14 03:54:26,96.6
2023-05-14 03:59:27,96.6
2023-05-14 04:04:28,96.7
2023-05-14 04:09:30,96.6
2023-05-14 04:14:31,96.7
2023-05-14 04:19:33,96.2
2023-05-14 04:24:34,96.8
2023-05-14 04:29:35,97.9
2023-05-14 04:34:37,95.8
2023-05-14 04:39:38,97.6
