2022-10-03 00:08:03,89.0
2022-10-03 00:13:04,46.3
2022-10-03 00:18:06,43.8
2022-10-03 00:23:07,45.4
2022-10-03 00:28:08,45.2
2022-10-03 00:33:10,43.0
2022-10-03 00:38:11,41.1
2022-10-03 00:43:13,43.7
2022-10-03 00:48:14,42.7
2022-10-03 00:53:15,36.7
2022-10-03 00:58:17,40.9
2022-10-03 01:03:18,39.0
2022-10-03 01:08:19,40.3
2022-10-03 01:13:21,50.2
2022-10-03 01:18:22,39.7
2022-10-03 01:23:24,39.5
2022-10-03 01:28:25,37.3
2022-10-03 01:33:26,35.1
2022-10-03 01:38:28,40.5
2022-10-03 01:43:29,36.2
2022-10-03 01:48:30,40.8
2022-10-03 01:53:32,38.5
2022-10-03 01:58:33,41.3
2022-10-03 02:03:35,41.1
2022-10-03 02:08:36,40.2
2022-10-03 02:13:37,37.7
2022-10-03 02:18:39,40.8
2022-10-03 02:23:40,40.7
2022-10-03 02:28:41,44.4
2022-10-03 02:33:43,38.1
2022-10-03 02:38:44,40.7
2022-10-03 02:43:46,40.4
2022-10-03 02:48:47,37.9
2022-10-03 02:53:48,36.3
2022-10-03 02:58:50,37.6
2022-10-03 03:03:51,39.2
2022-10-03 03:08:53,35.9
2022-10-03 03:13:54,34.2
2022-10-03 03:18:55,36.0
2022-10-03 03:23:57,39.5
2022-10-03 03:28:58,40.9
2022-10-03 03:33:59,36.1
2022-10-03 03:39:01,35.4
2022-10-03 03:44:02,37.4
2022-10-03 03:49:04,37.9
2022-10-03 03:54:05,38.6
2022-10-03 03:59:06,35.8
2022-10-03 04:04:08,42.3
2022-10-03 04:09:09,38.0
2022-10-03 04:14:10,40.1
2022-10-03 04:19:12,37.3
2022-10-03 04:24:13,36.8
2022-10-03 04:29:15,38.0
2022-10-03 04:34:16,36.5
2022-10-03 04:39:17,40.6
2022-10-03 04:44:19,37.6
2022-10-03 04:49:20,40.4
2022-10-03 04:54:21,37.9
2022-10-03 04:59:23,42.2
2022-10-03 05:04:24,41.0
2022-10-03 05:09:26,38.6
2022-10-03 05:14:27,36.3
2022-10-03 05:19:28,41.1
2022-10-03 05:24:30,38.6
2022-10-03 05:29:31,40.3
2022-10-03 05:34:32,38.0
2022-10-03 05:39:34,37.9
2022-10-03 05:44:35,38.8
2022-10-03 05:49:37,39.4
2022-10-03 05:54:38,37.9
2022-10-03 05:59:39,38.9
2022-10-03 06:04:41,40.7
2022-10-03 06:09:42,37.5
2022-10-03 06:14:43,42.3
2022-10-03 06:19:45,36.1
2022-10-03 06:24:46,38.7
2022-10-03 06:29:48,38.2
2022-10-03 06:34:49,36.8
2022-10-03 06:39:50,40.0
2022-10-03 06:44:52,37.6
2022-10-03 06:49:53,37.2
2022-10-03 06:54:55,38.8
2022-10-03 06:59:56,36.2
2022-10-03 07:04:57,37.4
2022-10-03 07:09:59,37.7
2022-10-03 07:15:00,38.9
2022-10-03 07:20:01,40.8
2022-10-03 07:25:03,40.7
2022-10-03 07:30:04,38.7
2022-10-03 07:35:06,40.9
2022-10-03 07:40:07,41.5
2022-10-03 07:45:08,40.2
2022-10-03 07:50:10,40.5
2022-10-03 07:55:11,42.8
2022-10-03 08:00:13,38.6
2022-10-03 08:05:14,45.3
2022-10-03 08:10:15,38.0
2022-10-03 08:15:17,42.8
2022-10-03 08:20:18,41.0
2022-10-03 08:25:20,42.9
2022-10-03 08:30:21,41.0
2022-10-03 08:35:22,41.5
2022-10-03 08:40:24,43.5
2022-10-03 08:45:25,45.1
2022-10-03 08:50:26,43.3
2022-10-03 08:55:28,45.7
2022-10-03 09:00:29,40.7
2022-10-03 09:05:31,45.1
2022-10-03 09:10:32,39.8
2022-10-03 09:15:33,43.8
2022-10-03 09:20:35,41.3
2022-10-03 09:25:36,42.6
2022-10-03 09:30:38,40.3
2022-10-03 09:35:39,43.8
2022-10-03 09:40:40,43.0
2022-10-03 09:45:42,42.8
2022-10-03 09:50:43,39.2
2022-10-03 09:55:44,45.1
2022-10-03 10:00:46,38.8
2022-10-03 10:05:47,43.2
2022-10-03 10:10:49,41.7
2022-10-03 10:15:50,40.3
2022-10-03 10:20:51,43.0
2022-10-03 10:25:53,43.2
2022-10-03 10:30:54,39.7
2022-10-03 10:35:55,42.0
2022-10-03 10:40:57,38.2
2022-10-03 10:45:58,47.0
2022-10-03 10:51:00,40.2
2022-10-03 10:56:01,39.4
2022-10-03 11:01:02,37.4
2022-10-03 11:06:04,38.4
2022-10-03 11:11:05,40.4
2022-10-03 11:16:06,39.8
2022-10-03 11:21:08,38.1
2022-10-03 11:26:09,40.7
2022-10-03 11:31:11,36.4
2022-10-03 11:36:12,37.5
2022-10-03 11:41:13,36.0
2022-10-03 11:46:15,34.9
2022-10-03 11:51:16,37.2
2022-10-03 11:56:18,39.6
2022-10-03 12:01:19,37.9
2022-10-03 12:06:20,40.1
2022-10-03 12:11:22,39.2
2022-10-03 12:16:23,38.1
2022-10-03 12:21:24,37.9
2022-10-03 12:26:26,35.7
2022-10-03 12:31:27,39.7
2022-10-03 12:36:29,37.3
2022-10-03 12:41:30,35.0
2022-10-03 12:46:31,29.1
2022-10-03 12:51:33,30.0
2022-10-03 12:56:34,30.1
2022-10-03 13:01:35,29.2
2022-10-03 13:06:37,31.6
2022-10-03 13:11:38,29.5
2022-10-03 13:16:40,30.3
2022-10-03 13:21:41,29.3
2022-10-03 13:26:42,31.0
2022-10-03 13:31:44,30.5
2022-10-03 13:36:45,28.1
2022-10-03 13:41:46,29.7
2022-10-03 13:46:48,30.0
2022-10-03 13:51:49,30.5
2022-10-03 13:56:51,30.8
2022-10-03 14:01:52,31.3
2022-10-03 14:06:53,30.4
2022-10-03 14:11:55,31.2
2022-10-03 14:16:56,29.0
2022-10-03 14:21:57,29.0
2022-10-03 14:26:59,28.1
2022-10-03 14:32:00,27.5
2022-10-03 14:37:02,29.9
2022-10-03 14:42:03,28.8
2022-10-03 14:47:04,31.2
2022-10-03 14:52:06,29.3
2022-10-03 14:57:07,29.5
2022-10-03 15:02:08,30.0
2022-10-03 15:07:10,29.9
2022-10-03 15:12:11,30.9
2022-10-03 15:17:13,29.8
2022-10-03 15:22:14,29.9
2022-10-03 15:27:15,28.9
2022-10-03 15:32:17,29.1
2022-10-03 15:37:18,31.5
2022-10-03 15:42:19,30.4
2022-10-03 15:47:21,30.8
2022-10-03 15:52:22,30.6
2022-10-03 15:57:24,32.8
2022-10-03 16:02:25,30.5
2022-10-03 16:07:26,30.1
2022-10-03 16:12:28,30.7
2022-10-03 16:17:29,28.3
2022-10-03 16:22:30,28.9
2022-10-03 16:27:32,29.7
2022-10-03 16:32:33,29.7
2022-10-03 16:37:35,27.8
2022-10-03 16:42:36,28.3
2022-10-03 16:47:37,28.8
2022-10-03 16:52:39,30.5
2022-10-03 16:57:40,29.2
2022-10-03 17:02:41,29.1
2022-10-03 17:07:43,28.6
2022-10-03 17:12:44,30.8
2022-10-03 17:17:46,27.6
2022-10-03 17:22:47,28.3
2022-10-03 17:27:48,28.8
2022-10-03 17:32:50,29.8
2022-10-03 17:37:51,27.5
2022-10-03 17:42:52,27.5
2022-10-03 17:47:54,27.2
2022-10-03 17:52:55,27.1
2022-10-03 17:57:57,27.1
2022-10-03 18:02:58,28.5
2022-10-03 18:07:59,27.9
2022-10-03 18:13:01,27.0
2022-10-03 18:18:02,25.9
2022-10-03 18:23:03,26.5
2022-10-03 18:28:05,27.3
2022-10-03 18:33:06,25.1
2022-10-03 18:38:08,26.1
2022-10-03 18:43:09,24.2
2022-10-03 18:48:10,24.7
2022-10-03 18:53:12,24.3
2022-10-03 18:58:13,23.3
2022-10-03 19:03:14,24.2
2022-10-03 19:08:16,25.2
2022-10-03 19:13:17,23.9
2022-10-03 19:18:19,25.0
2022-10-03 19:23:20,23.5
2022-10-03 19:28:21,23.4
2022-10-03 19:33:23,23.5
2022-10-03 19:38:24,20.8
2022-10-03 19:43:25,24.7
2022-10-03 19:48:27,23.7
2022-10-03 19:53:28,23.5
2022-10-03 19:58:30,23.9
2022-10-03 20:03:31,24.6
2022-10-03 20:08:32,24.2
2022-10-03 20:13:34,22.1
2022-10-03 20:18:35,21.8
2022-10-03 20:23:36,24.6
2022-10-03 20:28:38,21.9
2022-10-03 20:33:39,24.1
2022-10-03 20:38:41,23.7
2022-10-03 20:43:42,25.9
2022-10-03 20:48:43,25.4
2022-10-03 20:53:45,23.6
2022-10-03 20:58:46,23.6
2022-10-03 21:03:47,23.6
2022-10-03 21:08:49,24.5
2022-10-03 21:13:50,26.2
2022-10-03 21:18:52,23.5
2022-10-03 21:23:53,24.6
2022-10-03 21:28:54,24.8
2022-10-03 21:33:56,24.5
2022-10-03 21:38:57,24.7
2022-10-03 21:43:58,22.0
2022-10-03 21:49:00,23.0
2022-10-03 21:54:01,23.2
2022-10-03 21:59:03,23.7
2022-10-03 22:04:04,23.5
2022-10-03 22:09:05,25.3
2022-10-03 22:14:07,24.2
2022-10-03 22:19:08,23.8
2022-10-03 22:24:10,24.6
2022-10-03 22:29:11,22.8
2022-10-03 22:34:12,23.5
2022-10-03 22:39:14,21.9
2022-10-03 22:44:15,25.1
2022-10-03 22:49:16,25.2
2022-10-03 22:54:18,23.3
2022-10-03 22:59:19,25.0
2022-10-03 23:04:20,23.2
2022-10-03 23:09:22,22.2
2022-10-03 23:14:23,25.8
2022-10-03 23:19:25,23.1
2022-10-03 23:24:26,22.8
2022-10-03 23:29:27,23.8
2022-10-03 23:34:29,28.4
2022-10-03 23:39:30,25.3
2022-10-03 23:44:31,26.8
2022-10-03 23:49:33,27.4
2022-10-03 23:54:34,24.2
2022-10-03 23:59:36,25.5
