2022-10-03 00:08:03,116.6
2022-10-03 00:13:04,50.8
2022-10-03 00:18:06,47.9
2022-10-03 00:23:07,49.8
2022-10-03 00:28:08,49.6
2022-10-03 00:33:10,47.0
2022-10-03 00:38:11,45.2
2022-10-03 00:43:13,47.9
2022-10-03 00:48:14,46.9
2022-10-03 00:53:15,40.3
2022-10-03 00:58:17,44.8
2022-10-03 01:03:18,42.7
2022-10-03 01:08:19,44.1
2022-10-03 01:13:21,55.3
2022-10-03 01:18:22,43.4
2022-10-03 01:23:24,43.2
2022-10-03 01:28:25,40.7
2022-10-03 01:33:26,38.3
2022-10-03 01:38:28,44.3
2022-10-03 01:43:29,39.6
2022-10-03 01:48:30,44.7
2022-10-03 01:53:32,42.1
2022-10-03 01:58:33,45.3
2022-10-03 02:03:35,45.0
2022-10-03 02:08:36,44.1
2022-10-03 02:13:37,41.3
2022-10-03 02:18:39,44.6
2022-10-03 02:23:40,44.7
2022-10-03 02:28:41,48.7
2022-10-03 02:33:43,41.6
2022-10-03 02:38:44,44.6
2022-10-03 02:43:46,44.4
2022-10-03 02:48:47,41.6
2022-10-03 02:53:48,39.6
2022-10-03 02:58:50,41.2
2022-10-03 03:03:51,42.8
2022-10-03 03:08:53,39.3
2022-10-03 03:13:54,37.4
2022-10-03 03:18:55,39.5
2022-10-03 03:23:57,43.2
2022-10-03 03:28:58,44.6
2022-10-03 03:33:59,39.3
2022-10-03 03:39:01,38.7
2022-10-03 03:44:02,40.8
2022-10-03 03:49:04,41.5
2022-10-03 03:54:05,42.1
2022-10-03 03:59:06,39.1
2022-10-03 04:04:08,46.3
2022-10-03 04:09:09,41.6
2022-10-03 04:14:10,43.9
2022-10-03 04:19:12,40.9
2022-10-03 04:24:13,40.2
2022-10-03 04:29:15,41.5
2022-10-03 04:34:16,40.1
2022-10-03 04:39:17,44.4
2022-10-03 04:44:19,40.9
2022-10-03 04:49:20,44.1
2022-10-03 04:54:21,41.3
2022-10-03 04:59:23,46.4
2022-10-03 05:04:24,45.2
2022-10-03 05:09:26,42.2
2022-10-03 05:14:27,39.6
2022-10-03 05:19:28,45.1
2022-10-03 05:24:30,42.2
2022-10-03 05:29:31,44.1
2022-10-03 05:34:32,41.7
2022-10-03 05:39:34,41.5
2022-10-03 05:44:35,42.3
2022-10-03 05:49:37,43.1
2022-10-03 05:54:38,41.3
2022-10-03 05:59:39,42.4
2022-10-03 06:04:41,44.6
2022-10-03 06:09:42,40.8
2022-10-03 06:14:43,46.2
2022-10-03 06:19:45,39.5
2022-10-03 06:24:46,42.3
2022-10-03 06:29:48,41.7
2022-10-03 06:34:49,40.2
2022-10-03 06:39:50,43.7
2022-10-03 06:44:52,41.0
2022-10-03 06:49:53,40.9
2022-10-03 06:54:55,42.3
2022-10-03 06:59:56,39.3
2022-10-03 07:04:57,40.7
2022-10-03 07:09:59,41.1
2022-10-03 07:15:00,42.5
2022-10-03 07:20:01,44.4
2022-10-03 07:25:03,44.4
2022-10-03 07:30:04,42.2
2022-10-03 07:35:06,44.6
2022-10-03 07:40:07,45.3
2022-10-03 07:45:08,43.9
2022-10-03 07:50:10,44.1
2022-10-03 07:55:11,47.0
2022-10-03 08:00:13,42.1
2022-10-03 08:05:14,49.6
2022-10-03 08:10:15,41.4
2022-10-03 08:15:17,46.9
2022-10-03 08:20:18,44.7
2022-10-03 08:25:20,46.8
2022-10-03 08:30:21,44.8
2022-10-03 08:35:22,45.3
2022-10-03 08:40:24,47.4
2022-10-03 08:45:25,49.4
2022-10-03 08:50:26,47.4
2022-10-03 08:55:28,50.1
2022-10-03 09:00:29,44.5
2022-10-03 09:05:31,49.4
2022-10-03 09:10:32,43.3
2022-10-03 09:15:33,48.0
2022-10-03 09:20:35,45.1
2022-10-03 09:25:36,46.6
2022-10-03 09:30:38,44.0
2022-10-03 09:35:39,48.1
2022-10-03 09:40:40,46.9
2022-10-03 09:45:42,46.8
2022-10-03 09:50:43,42.7
2022-10-03 09:55:44,49.3
2022-10-03 10:00:46,42.1
2022-10-03 10:05:47,47.2
2022-10-03 10:10:49,45.6
2022-10-03 10:15:50,44.0
2022-10-03 10:20:51,46.9
2022-10-03 10:25:53,47.2
2022-10-03 10:30:54,43.5
2022-10-03 10:35:55,45.8
2022-10-03 10:40:57,41.5
2022-10-03 10:45:58,51.4
2022-10-03 10:51:00,43.8
2022-10-03 10:56:01,43.0
2022-10-03 11:01:02,40.9
2022-10-03 11:06:04,42.0
