2022-10-03 00:08:03,200.0
2022-10-03 00:13:04,200.0
2022-10-03 00:18:06,200.0
2022-10-03 00:23:07,199.0
2022-10-03 00:28:08,200.0
2022-10-03 00:33:10,203.0
2022-10-03 00:38:11,204.0
2022-10-03 00:43:13,201.0
2022-10-03 00:48:14,200.0
2022-10-03 00:53:15,204.0
2022-10-03 00:58:17,201.0
2022-10-03 01:03:18,202.0
2022-10-03 01:08:19,205.0
2022-10-03 01:13:21,205.0
2022-10-03 01:18:22,202.0
2022-10-03 01:23:24,204.0
2022-10-03 01:28:25,203.0
2022-10-03 01:33:26,203.0
2022-10-03 01:38:28,204.0
2022-10-03 01:43:29,204.0
2022-10-03 01:48:30,208.0
2022-10-03 01:53:32,206.0
2022-10-03 01:58:33,205.0
2022-10-03 02:03:35,205.0
2022-10-03 02:08:36,204.0
2022-10-03 02:13:37,208.0
2022-10-03 02:18:39,207.0
2022-10-03 02:23:40,207.0
2022-10-03 02:28:41,205.0
2022-10-03 02:33:43,205.0
2022-10-03 02:38:44,209.0
2022-10-03 02:43:46,209.0
2022-10-03 02:48:47,206.0
2022-10-03 02:53:48,207.0
2022-10-03 02:58:50,208.0
2022-10-03 03:03:51,208.0
2022-10-03 03:08:53,207.0
2022-10-03 03:13:54,211.0
2022-10-03 03:18:55,211.0
2022-10-03 03:23:57,210.0
2022-10-03 03:28:58,209.0
2022-10-03 03:33:59,208.0
2022-10-03 03:39:01,212.0
2022-10-03 03:44:02,211.0
2022-10-03 03:49:04,209.0
2022-10-03 03:54:05,210.0
2022-10-03 03:59:06,212.0
2022-10-03 04:04:08,213.0
2022-10-03 04:09:09,210.0
2022-10-03 04:14:10,213.0
2022-10-03 04:19:12,211.0
2022-10-03 04:24:13,214.0
2022-10-03 04:29:15,213.0
2022-10-03 04:34:16,210.0
2022-10-03 04:39:17,211.0
2022-10-03 04:44:19,210.0
2022-10-03 04:49:20,212.0
2022-10-03 04:54:21,214.0
2022-10-03 04:59:23,211.0
2022-10-03 05:04:24,214.0
2022-10-03 05:09:26,213.0
2022-10-03 05:14:27,214.0
2022-10-03 05:19:28,215.0
2022-10-03 05:24:30,214.0
2022-10-03 05:29:31,215.0
2022-10-03 05:34:32,214.0
2022-10-03 05:39:34,212.0
2022-10-03 05:44:35,212.0
2022-10-03 05:49:37,214.0
2022-10-03 05:54:38,212.0
2022-10-03 05:59:39,213.0
2022-10-03 06:04:41,216.0
2022-10-03 06:09:42,213.0
2022-10-03 06:14:43,212.0
2022-10-03 06:19:45,213.0
2022-10-03 06:24:46,214.0
2022-10-03 06:29:48,215.0
2022-10-03 06:34:49,214.0
2022-10-03 06:39:50,216.0
2022-10-03 06:44:52,216.0
2022-10-03 06:49:53,215.0
2022-10-03 06:54:55,216.0
2022-10-03 06:59:56,215.0
2022-10-03 07:04:57,217.0
2022-10-03 07:09:59,218.0
2022-10-03 07:15:00,218.0
2022-10-03 07:20:01,217.0
2022-10-03 07:25:03,216.0
2022-10-03 07:30:04,216.0
2022-10-03 07:35:06,215.0
2022-10-03 07:40:07,219.0
2022-10-03 07:45:08,220.0
2022-10-03 07:50:10,221.0
2022-10-03 07:55:11,218.0
2022-10-03 08:00:13,218.0
2022-10-03 08:05:14,219.0
2022-10-03 08:10:15,221.0
2022-10-03 08:15:17,219.0
2022-10-03 08:20:18,222.0
2022-10-03 08:25:20,220.0
2022-10-03 08:30:21,221.0
2022-10-03 08:35:22,220.0
2022-10-03 08:40:24,223.0
2022-10-03 08:45:25,220.0
2022-10-03 08:50:26,223.0
2022-10-03 08:55:28,221.0
2022-10-03 09:00:29,222.0
2022-10-03 09:05:31,219.0
2022-10-03 09:10:32,221.0
2022-10-03 09:15:33,222.0
2022-10-03 09:20:35,220.0
2022-10-03 09:25:36,223.0
2022-10-03 09:30:38,223.0
2022-10-03 09:35:39,220.0
2022-10-03 09:40:40,224.0
2022-10-03 09:45:42,222.0
2022-10-03 09:50:43,224.0
2022-10-03 09:55:44,224.0
2022-10-03 10:00:46,222.0
2022-10-03 10:05:47,224.0
2022-10-03 10:10:49,224.0
2022-10-03 10:15:50,224.0
2022-10-03 10:20:51,223.0
2022-10-03 10:25:53,224.0
2022-10-03 10:30:54,224.0
2022-10-03 10:35:55,225.0
2022-10-03 10:40:57,226.0
2022-10-03 10:45:58,226.0
2022-10-03 10:51:00,226.0
2022-10-03 10:56:01,225.0
2022-10-03 11:01:02,228.0
2022-10-03 11:06:04,226.0
2022-10-03 11:11:05,226.0
2022-10-03 11:16:06,228.0
2022-10-03 11:21:08,229.0
2022-10-03 11:26:09,229.0
2022-10-03 11:31:11,229.0
2022-10-03 11:36:12,230.0
2022-10-03 11:41:13,232.0
2022-10-03 11:46:15,231.0
2022-10-03 11:51:16,230.0
2022-10-03 11:56:18,230.0
2022-10-03 12:01:19,229.0
2022-10-03 12:06:20,228.0
2022-10-03 12:11:22,228.0
2022-10-03 12:16:23,224.0
2022-10-03 12:21:24,226.0
2022-10-03 12:26:26,223.0
2022-10-03 12:31:27,223.0
2022-10-03 12:36:29,225.0
2022-10-03 12:41:30,221.0
2022-10-03 12:46:31,223.0
2022-10-03 12:51:33,221.0
2022-10-03 12:56:34,221.0
2022-10-03 13:01:35,219.0
2022-10-03 13:06:37,222.0
2022-10-03 13:11:38,220.0
2022-10-03 13:16:40,221.0
2022-10-03 13:21:41,219.0
2022-10-03 13:26:42,220.0
2022-10-03 13:31:44,217.0
2022-10-03 13:36:45,215.0
2022-10-03 13:41:46,217.0
2022-10-03 13:46:48,215.0
2022-10-03 13:51:49,211.0
2022-10-03 13:56:51,208.0
2022-10-03 14:01:52,208.0
2022-10-03 14:06:53,205.0
2022-10-03 14:11:55,203.0
2022-10-03 14:16:56,201.0
2022-10-03 14:21:57,200.0
2022-10-03 14:26:59,199.0
2022-10-03 14:32:00,199.0
2022-10-03 14:37:02,197.0
2022-10-03 14:42:03,195.0
2022-10-03 14:47:04,193.0
2022-10-03 14:52:06,190.0
2022-10-03 14:57:07,190.0
2022-10-03 15:02:08,189.0
2022-10-03 15:07:10,190.0
2022-10-03 15:12:11,190.0
2022-10-03 15:17:13,186.0
2022-10-03 15:22:14,186.0
2022-10-03 15:27:15,189.0
2022-10-03 15:32:17,183.0
2022-10-03 15:37:18,186.0
2022-10-03 15:42:19,181.0
2022-10-03 15:47:21,183.0
2022-10-03 15:52:22,180.0
2022-10-03 15:57:24,181.0
2022-10-03 16:02:25,178.0
2022-10-03 16:07:26,177.0
2022-10-03 16:12:28,177.0
2022-10-03 16:17:29,178.0
2022-10-03 16:22:30,175.0
2022-10-03 16:27:32,175.0
2022-10-03 16:32:33,172.0
2022-10-03 16:37:35,174.0
2022-10-03 16:42:36,169.0
2022-10-03 16:47:37,171.0
2022-10-03 16:52:39,174.0
2022-10-03 16:57:40,172.0
2022-10-03 17:02:41,168.0
2022-10-03 17:07:43,167.0
2022-10-03 17:12:44,168.0
2022-10-03 17:17:46,164.0
2022-10-03 17:22:47,163.0
2022-10-03 17:27:48,162.0
2022-10-03 17:32:50,164.0
2022-10-03 17:37:51,164.0
2022-10-03 17:42:52,160.0
2022-10-03 17:47:54,161.0
2022-10-03 17:52:55,160.0
2022-10-03 17:57:57,161.0
2022-10-03 18:02:58,163.0
2022-10-03 18:07:59,161.0
2022-10-03 18:13:01,166.0
2022-10-03 18:18:02,161.0
2022-10-03 18:23:03,162.0
2022-10-03 18:28:05,166.0
2022-10-03 18:33:06,167.0
2022-10-03 18:38:08,166.0
2022-10-03 18:43:09,169.0
2022-10-03 18:48:10,168.0
2022-10-03 18:53:12,167.0
2022-10-03 18:58:13,171.0
2022-10-03 19:03:14,172.0
2022-10-03 19:08:16,174.0
2022-10-03 19:13:17,175.0
2022-10-03 19:18:19,176.0
2022-10-03 19:23:20,176.0
2022-10-03 19:28:21,176.0
2022-10-03 19:33:23,177.0
2022-10-03 19:38:24,176.0
2022-10-03 19:43:25,180.0
2022-10-03 19:48:27,176.0
2022-10-03 19:53:28,181.0
2022-10-03 19:58:30,179.0
2022-10-03 20:03:31,181.0
2022-10-03 20:08:32,179.0
2022-10-03 20:13:34,183.0
2022-10-03 20:18:35,179.0
2022-10-03 20:23:36,181.0
2022-10-03 20:28:38,184.0
2022-10-03 20:33:39,183.0
2022-10-03 20:38:41,180.0
2022-10-03 20:43:42,183.0
2022-10-03 20:48:43,185.0
2022-10-03 20:53:45,182.0
2022-10-03 20:58:46,185.0
2022-10-03 21:03:47,186.0
2022-10-03 21:08:49,183.0
2022-10-03 21:13:50,183.0
2022-10-03 21:18:52,186.0
2022-10-03 21:23:53,184.0
2022-10-03 21:28:54,183.0
2022-10-03 21:33:56,188.0
2022-10-03 21:38:57,186.0
2022-10-03 21:43:58,187.0
2022-10-03 21:49:00,189.0
2022-10-03 21:54:01,187.0
2022-10-03 21:59:03,191.0
2022-10-03 22:04:04,192.0
2022-10-03 22:09:05,192.0
2022-10-03 22:14:07,193.0
2022-10-03 22:19:08,191.0
2022-10-03 22:24:10,193.0
2022-10-03 22:29:11,194.0
2022-10-03 22:34:12,193.0
2022-10-03 22:39:14,194.0
2022-10-03 22:44:15,191.0
2022-10-03 22:49:16,191.0
2022-10-03 22:54:18,191.0
2022-10-03 22:59:19,191.0
2022-10-03 23:04:20,193.0
2022-10-03 23:09:22,195.0
2022-10-03 23:14:23,194.0
2022-10-03 23:19:25,196.0
2022-10-03 23:24:26,195.0
2022-10-03 23:29:27,193.0
2022-10-03 23:34:29,193.0
2022-10-03 23:39:30,193.0
2022-10-03 23:44:31,197.0
2022-10-03 23:49:33,194.0
2022-10-03 23:54:34,198.0
2022-10-03 23:59:36,197.0
