2022-01-28 00:04:40,35.1
2022-01-28 00:09:42,33.6
2022-01-28 00:14:43,34.5
2022-01-28 00:19:44,35.6
2022-01-28 00:24:45,33.1
2022-01-28 00:29:46,33.1
2022-01-28 00:34:47,33.2
2022-01-28 00:39:48,33.9
2022-01-28 00:44:49,35.5
2022-01-28 00:49:51,37.7
2022-01-28 00:54:52,37.1
2022-01-28 00:59:53,38.4
2022-01-28 01:04:54,36.9
2022-01-28 01:09:55,36.5
2022-01-28 01:14:56,36.0
2022-01-28 01:19:57,36.9
2022-01-28 01:24:58,36.2
2022-01-28 01:29:59,35.7
2022-01-28 01:35:00,36.7
2022-01-28 01:40:02,35.9
2022-01-28 01:45:03,37.0
2022-01-28 01:50:04,36.8
2022-01-28 01:55:05,35.9
2022-01-28 02:00:06,35.8
2022-01-28 02:05:07,34.5
2022-01-28 02:10:08,34.3
2022-01-28 02:15:10,33.8
2022-01-28 02:20:11,35.2
2022-01-28 02:25:12,35.1
2022-01-28 02:30:13,36.6
2022-01-28 02:35:14,36.3
2022-01-28 02:40:15,35.7
2022-01-28 02:45:16,36.6
2022-01-28 02:50:17,36.0
2022-01-28 02:55:19,36.1
2022-01-28 03:00:20,35.9
2022-01-28 03:05:21,36.7
2022-01-28 03:10:22,35.7
2022-01-28 03:15:24,36.8
2022-01-28 03:20:25,34.8
2022-01-28 03:25:26,36.6
2022-01-28 03:30:27,34.6
2022-01-28 03:35:29,39.3
2022-01-28 03:40:30,37.5
2022-01-28 03:45:31,36.6
2022-01-28 03:50:32,34.8
2022-01-28 03:55:33,36.3
2022-01-28 04:00:34,35.7
2022-01-28 04:05:36,35.9
2022-01-28 04:10:37,36.3
2022-01-28 04:15:38,35.3
2022-01-28 04:20:39,34.5
2022-01-28 04:25:40,36.1
2022-01-28 04:30:41,35.8
2022-01-28 04:35:42,38.4
2022-01-28 04:40:44,35.8
2022-01-28 04:45:45,35.1
2022-01-28 04:50:46,34.7
2022-01-28 04:55:47,34.8
2022-01-28 05:00:48,34.4
2022-01-28 05:05:49,36.7
2022-01-28 05:10:50,35.9
2022-01-28 05:15:51,36.5
2022-01-28 05:20:52,37.0
2022-01-28 05:25:54,36.6
2022-01-28 05:30:55,35.4
2022-01-28 05:35:56,36.0
2022-01-28 05:40:57,36.7
2022-01-28 05:45:58,36.6
2022-01-28 05:50:59,36.1
2022-01-28 05:56:00,37.2
2022-01-28 06:01:01,37.3
2022-01-28 06:06:03,36.2
2022-01-28 06:11:04,36.8
2022-01-28 06:16:05,35.6
2022-01-28 06:21:06,36.2
2022-01-28 06:26:07,37.4
2022-01-28 06:31:08,37.3
2022-01-28 06:36:09,36.9
2022-01-28 06:41:10,35.7
2022-01-28 06:46:12,36.1
2022-01-28 06:51:13,35.4
2022-01-28 06:56:14,34.9
2022-01-28 07:01:15,35.0
2022-01-28 07:06:16,36.7
2022-01-28 07:11:17,35.7
2022-01-28 07:16:18,35.8
2022-01-28 07:21:19,34.8
2022-01-28 07:26:20,35.4
2022-01-28 07:31:22,36.3
2022-01-28 07:36:23,33.3
2022-01-28 07:41:24,34.7
2022-01-28 07:46:25,35.3
2022-01-28 07:51:26,32.5
2022-01-28 07:56:27,34.4
2022-01-28 08:01:28,33.9
2022-01-28 08:06:30,34.4
2022-01-28 08:11:31,32.6
2022-01-28 08:16:32,32.5
2022-01-28 08:21:33,32.6
2022-01-28 08:26:34,31.8
2022-01-28 08:31:35,33.6
2022-01-28 08:36:36,33.4
2022-01-28 08:41:37,32.0
2022-01-28 08:46:38,32.8
2022-01-28 08:51:40,33.0
2022-01-28 08:56:41,33.4
2022-01-28 09:01:42,34.7
2022-01-28 09:06:43,35.6
2022-01-28 09:11:44,33.3
2022-01-28 09:16:45,35.2
2022-01-28 09:21:46,33.3
2022-01-28 09:26:48,33.0
2022-01-28 09:31:49,33.9
2022-01-28 09:36:50,36.5
2022-01-28 09:41:51,36.4
2022-01-28 09:46:52,37.9
2022-01-28 09:51:53,38.1
2022-01-28 09:56:54,36.4
2022-01-28 10:01:55,35.7
2022-01-28 10:06:56,34.1
2022-01-28 10:11:57,33.2
2022-01-28 10:16:59,37.1
2022-01-28 10:22:00,38.3
2022-01-28 10:27:01,40.7
2022-01-28 10:32:02,40.5
2022-01-28 10:37:03,39.7
2022-01-28 10:42:04,37.9
2022-01-28 10:47:05,37.7
2022-01-28 10:52:06,37.8
2022-01-28 10:57:08,39.5
2022-01-28 11:02:09,40.3
2022-01-28 11:07:10,42.1
2022-01-28 11:12:11,42.9
2022-01-28 11:17:12,40.2
2022-01-28 11:22:13,37.4
2022-01-28 11:27:14,36.9
2022-01-28 11:32:15,36.7
2022-01-28 11:37:17,35.2
2022-01-28 11:42:18,34.7
2022-01-28 11:47:19,34.5
2022-01-28 11:52:20,36.2
2022-01-28 11:57:21,35.1
2022-01-28 12:02:22,38.3
2022-01-28 12:07:23,39.7
2022-01-28 12:12:25,40.2
2022-01-28 12:17:26,41.3
2022-01-28 12:22:27,42.7
2022-01-28 12:27:28,42.1
2022-01-28 12:32:29,41.3
2022-01-28 12:37:30,41.5
2022-01-28 12:42:32,43.5
2022-01-28 12:47:33,43.1
2022-01-28 12:52:34,45.0
2022-01-28 12:57:35,44.8
2022-01-28 13:02:36,46.9
2022-01-28 13:07:37,46.6
2022-01-28 13:12:38,44.7
2022-01-28 13:17:39,45.5
2022-01-28 13:22:40,47.7
2022-01-28 13:27:41,47.4
2022-01-28 13:32:43,49.2
2022-01-28 13:37:44,49.8
2022-01-28 13:42:45,49.2
2022-01-28 13:47:46,47.9
2022-01-28 13:52:47,50.9
2022-01-28 13:57:48,53.8
2022-01-28 14:02:50,53.4
2022-01-28 14:07:51,53.2
2022-01-28 14:12:52,54.0
2022-01-28 14:17:53,65.2
2022-01-28 14:22:54,62.2
2022-01-28 14:27:55,55.5
2022-01-28 14:32:56,59.8
2022-01-28 14:37:58,56.7
2022-01-28 14:42:59,55.5
2022-01-28 14:48:00,60.5
2022-01-28 14:53:01,57.7
2022-01-28 14:58:02,59.0
2022-01-28 15:03:03,59.0
2022-01-28 15:08:04,56.7
2022-01-28 15:13:06,55.9
2022-01-28 15:18:07,59.5
2022-01-28 15:23:08,60.1
2022-01-28 15:28:09,64.4
2022-01-28 15:33:10,60.0
2022-01-28 15:38:11,64.4
2022-01-28 15:43:12,64.3
2022-01-28 15:48:14,62.7
2022-01-28 15:53:15,61.4
2022-01-28 15:58:16,59.0
2022-01-28 16:03:17,59.7
2022-01-28 16:08:18,50.5
2022-01-28 16:13:19,53.6
2022-01-28 16:18:20,57.0
2022-01-28 16:23:22,55.2
2022-01-28 16:28:23,54.4
2022-01-28 16:33:24,55.6
2022-01-28 16:38:25,54.3
2022-01-28 16:43:26,54.2
2022-01-28 16:48:27,55.8
2022-01-28 16:53:28,49.4
2022-01-28 16:58:30,51.7
2022-01-28 17:03:31,46.1
2022-01-28 17:08:32,43.9
2022-01-28 17:13:33,45.6
2022-01-28 17:18:34,47.3
2022-01-28 17:23:35,49.8
2022-01-28 17:28:36,49.6
2022-01-28 17:33:38,50.1
2022-01-28 17:38:39,51.7
2022-01-28 17:43:40,49.5
2022-01-28 17:48:41,49.0
2022-01-28 17:53:42,47.9
2022-01-28 17:58:43,48.3
2022-01-28 18:03:44,45.6
2022-01-28 18:08:46,47.5
2022-01-28 18:13:47,48.5
2022-01-28 18:18:48,45.5
2022-01-28 18:23:49,45.7
2022-01-28 18:28:50,48.9
2022-01-28 18:33:51,44.2
2022-01-28 18:38:52,40.5
2022-01-28 18:43:54,43.3
2022-01-28 18:48:55,44.0
2022-01-28 18:53:56,37.6
2022-01-28 18:58:57,40.7
2022-01-28 19:03:58,38.7
2022-01-28 19:08:59,42.4
2022-01-28 19:14:00,36.4
2022-01-28 19:19:01,38.9
2022-01-28 19:24:02,38.2
2022-01-28 19:29:03,32.0
2022-01-28 19:34:04,34.0
2022-01-28 19:39:06,34.7
2022-01-28 19:44:07,38.4
2022-01-28 19:49:08,35.8
2022-01-28 19:54:09,33.0
2022-01-28 19:59:10,38.5
2022-01-28 20:04:11,39.5
2022-01-28 20:09:12,41.7
2022-01-28 20:14:13,36.7
2022-01-28 20:19:15,39.4
2022-01-28 20:24:16,36.4
2022-01-28 20:29:17,35.7
2022-01-28 20:34:18,36.4
2022-01-28 20:39:19,39.7
2022-01-28 20:44:20,40.5
2022-01-28 20:49:21,39.7
2022-01-28 20:54:23,39.1
2022-01-28 20:59:24,43.9
2022-01-28 21:04:25,41.6
2022-01-28 21:09:26,45.0
2022-01-28 21:14:27,48.6
2022-01-28 21:19:28,46.9
2022-01-28 21:24:29,45.5
2022-01-28 21:29:30,48.3
2022-01-28 21:34:32,49.2
2022-01-28 21:39:33,49.5
2022-01-28 21:44:34,43.6
2022-01-28 21:49:35,45.5
2022-01-28 21:54:36,43.9
2022-01-28 21:59:37,43.1
2022-01-28 22:04:38,42.7
2022-01-28 22:09:40,44.7
2022-01-28 22:14:41,41.4
2022-01-28 22:19:42,41.0
2022-01-28 22:24:43,42.6
2022-01-28 22:29:44,43.7
2022-01-28 22:34:45,41.5
2022-01-28 22:39:47,48.4
2022-01-28 22:44:48,50.3
2022-01-28 22:49:49,49.8
2022-01-28 22:54:50,50.2
2022-01-28 22:59:51,47.2
2022-01-28 23:04:52,46.1
2022-01-28 23:09:53,48.8
2022-01-28 23:14:55,44.7
2022-01-28 23:19:56,48.3
2022-01-28 23:24:57,48.7
2022-01-28 23:29:58,47.5
2022-01-28 23:34:59,49.4
2022-01-28 23:40:00,48.0
2022-01-28 23:45:01,48.5
2022-01-28 23:50:02,48.5
2022-01-28 23:55:04,49.3
