2022-01-28 00:04:40,57.1
2022-01-28 00:09:42,54.2
2022-01-28 00:14:43,54.0
2022-01-28 00:19:44,56.9
2022-01-28 00:24:45,54.5
2022-01-28 00:29:46,51.3
2022-01-28 00:34:47,49.7
2022-01-28 00:39:48,52.9
2022-01-28 00:44:49,54.0
2022-01-28 00:49:51,61.1
2022-01-28 00:54:52,57.9
2022-01-28 00:59:53,62.6
2022-01-28 01:04:54,57.8
2022-01-28 01:09:55,59.3
2022-01-28 01:14:56,56.4
2022-01-28 01:19:57,61.1
2022-01-28 01:24:58,55.6
2022-01-28 01:29:59,57.0
2022-01-28 01:35:00,58.5
2022-01-28 01:40:02,56.1
2022-01-28 01:45:03,59.1
2022-01-28 01:50:04,59.1
2022-01-28 01:55:05,55.3
2022-01-28 02:00:06,58.2
2022-01-28 02:05:07,52.9
2022-01-28 02:10:08,53.3
2022-01-28 02:15:10,51.1
2022-01-28 02:20:11,55.1
2022-01-28 02:25:12,54.0
2022-01-28 02:30:13,57.4
2022-01-28 02:35:14,56.6
2022-01-28 02:40:15,54.8
2022-01-28 02:45:16,59.0
2022-01-28 02:50:17,57.3
2022-01-28 02:55:19,54.8
2022-01-28 03:00:20,57.9
2022-01-28 03:05:21,56.3
2022-01-28 03:10:23,54.9
2022-01-28 03:15:24,58.2
2022-01-28 03:20:25,52.2
2022-01-28 03:25:26,56.9
2022-01-28 03:30:27,55.0
2022-01-28 03:35:29,61.4
2022-01-28 03:40:30,56.4
2022-01-28 03:45:31,59.0
2022-01-28 03:50:32,53.8
2022-01-28 03:55:33,57.1
2022-01-28 04:00:34,54.4
2022-01-28 04:05:36,54.7
2022-01-28 04:10:37,54.1
2022-01-28 04:15:38,54.0
2022-01-28 04:20:39,52.5
2022-01-28 04:25:40,58.6
2022-01-28 04:30:41,58.0
2022-01-28 04:35:42,62.0
2022-01-28 04:40:44,55.5
2022-01-28 04:45:45,53.5
2022-01-28 04:50:46,53.6
2022-01-28 04:55:47,57.4
2022-01-28 05:00:48,53.6
2022-01-28 05:05:49,58.8
2022-01-28 05:10:50,55.6
2022-01-28 05:15:51,57.2
2022-01-28 05:20:52,57.6
2022-01-28 05:25:54,55.9
2022-01-28 05:30:55,54.0
2022-01-28 05:35:56,56.7
2022-01-28 05:40:57,57.4
2022-01-28 05:45:58,56.6
2022-01-28 05:50:59,57.1
2022-01-28 05:56:00,58.3
2022-01-28 06:01:01,58.6
2022-01-28 06:06:03,56.0
2022-01-28 06:11:04,58.3
2022-01-28 06:16:05,56.7
2022-01-28 06:21:06,56.8
2022-01-28 06:26:07,59.6
2022-01-28 06:31:08,59.4
2022-01-28 06:36:09,57.3
2022-01-28 06:41:10,55.2
2022-01-28 06:46:12,58.8
2022-01-28 06:51:13,55.5
2022-01-28 06:56:14,53.8
2022-01-28 07:01:15,55.6
2022-01-28 07:06:16,55.0
2022-01-28 07:11:17,54.9
2022-01-28 07:16:18,53.3
2022-01-28 07:21:19,51.3
2022-01-28 07:26:20,54.8
2022-01-28 07:31:22,54.9
2022-01-28 07:36:23,52.4
2022-01-28 07:41:24,54.2
2022-01-28 07:46:25,55.5
2022-01-28 07:51:26,49.7
2022-01-28 07:56:27,51.3
2022-01-28 08:01:28,50.7
2022-01-28 08:06:30,50.7
2022-01-28 08:11:31,47.6
2022-01-28 08:16:32,47.7
2022-01-28 08:21:33,48.3
2022-01-28 08:26:34,49.0
2022-01-28 08:31:35,50.2
2022-01-28 08:36:36,51.0
2022-01-28 08:41:37,49.0
2022-01-28 08:46:38,50.2
2022-01-28 08:51:40,47.9
2022-01-28 08:56:41,49.1
2022-01-28 09:01:42,53.4
2022-01-28 09:06:43,54.6
2022-01-28 09:11:44,49.6
2022-01-28 09:16:45,51.7
2022-01-28 09:21:46,48.5
2022-01-28 09:26:48,48.9
2022-01-28 09:31:49,51.4
2022-01-28 09:36:50,55.4
2022-01-28 09:41:51,56.0
2022-01-28 09:46:52,56.9
2022-01-28 09:51:53,57.9
2022-01-28 09:56:54,56.3
2022-01-28 10:01:55,51.6
2022-01-28 10:06:56,50.8
2022-01-28 10:11:57,45.6
2022-01-28 10:16:59,56.2
2022-01-28 10:22:00,55.1
2022-01-28 10:27:01,60.3
2022-01-28 10:32:02,59.4
2022-01-28 10:37:03,57.8
2022-01-28 10:42:04,57.6
2022-01-28 10:47:05,54.6
2022-01-28 10:52:06,53.7
2022-01-28 10:57:08,53.7
2022-01-28 11:02:09,58.9
2022-01-28 11:07:10,57.9
2022-01-28 11:12:11,62.3
2022-01-28 11:17:12,56.7
2022-01-28 11:22:13,51.8
2022-01-28 11:27:14,51.0
2022-01-28 11:32:15,50.7
2022-01-28 11:37:17,47.1
2022-01-28 11:42:18,47.6
2022-01-28 11:47:19,46.8
2022-01-28 11:52:20,46.1
2022-01-28 11:57:21,46.6
2022-01-28 12:02:22,51.2
2022-01-28 12:07:23,50.6
2022-01-28 12:12:25,54.0
2022-01-28 12:17:26,54.0
2022-01-28 12:22:27,56.2
2022-01-28 12:27:28,55.0
2022-01-28 12:32:29,54.0
2022-01-28 12:37:30,53.7
2022-01-28 12:42:32,54.3
2022-01-28 12:47:33,53.8
2022-01-28 12:52:34,54.0
2022-01-28 12:57:35,56.3
2022-01-28 13:02:36,56.5
2022-01-28 13:07:37,56.5
2022-01-28 13:12:38,52.6
2022-01-28 13:17:39,53.9
2022-01-28 13:22:40,58.1
2022-01-28 13:27:41,55.8
2022-01-28 13:32:43,59.2
2022-01-28 13:37:44,57.7
2022-01-28 13:42:45,56.0
2022-01-28 13:47:46,56.6
2022-01-28 13:52:47,59.3
2022-01-28 13:57:48,61.6
2022-01-28 14:02:50,60.7
2022-01-28 14:07:51,59.5
2022-01-28 14:12:52,60.6
2022-01-28 14:17:53,72.9
2022-01-28 14:22:54,69.6
2022-01-28 14:27:55,61.9
2022-01-28 14:32:56,66.6
2022-01-28 14:37:58,63.0
2022-01-28 14:42:59,61.9
2022-01-28 14:48:00,67.2
2022-01-28 14:53:01,64.3
2022-01-28 14:58:02,65.3
2022-01-28 15:03:03,65.4
2022-01-28 15:08:04,63.0
2022-01-28 15:13:06,62.0
2022-01-28 15:18:07,66.0
2022-01-28 15:23:08,66.6
2022-01-28 15:28:09,71.4
2022-01-28 15:33:10,66.7
2022-01-28 15:38:11,71.3
2022-01-28 15:43:12,71.3
2022-01-28 15:48:14,69.5
2022-01-28 15:53:15,68.0
2022-01-28 15:58:16,65.3
2022-01-28 16:03:17,66.2
2022-01-28 16:08:18,55.8
2022-01-28 16:13:19,59.3
2022-01-28 16:18:20,62.9
2022-01-28 16:23:22,61.0
2022-01-28 16:28:23,60.0
2022-01-28 16:33:24,61.7
2022-01-28 16:38:25,59.9
2022-01-28 16:43:26,59.6
2022-01-28 16:48:27,61.7
2022-01-28 16:53:28,54.1
2022-01-28 16:58:30,57.0
2022-01-28 17:03:31,50.9
2022-01-28 17:08:32,48.1
2022-01-28 17:13:33,50.0
2022-01-28 17:18:34,52.2
2022-01-28 17:23:35,55.0
2022-01-28 17:28:36,54.7
2022-01-28 17:33:38,55.3
2022-01-28 17:38:39,57.4
2022-01-28 17:43:40,54.7
2022-01-28 17:48:41,54.5
2022-01-28 17:53:42,52.9
2022-01-28 17:58:43,53.6
2022-01-28 18:03:44,50.4
2022-01-28 18:08:46,52.5
2022-01-28 18:13:47,53.4
2022-01-28 18:18:48,49.8
2022-01-28 18:23:49,50.1
2022-01-28 18:28:50,53.8
2022-01-28 18:33:51,48.2
2022-01-28 18:38:52,44.1
2022-01-28 18:43:54,47.4
2022-01-28 18:48:55,48.4
2022-01-28 18:53:56,41.1
2022-01-28 18:58:57,44.5
2022-01-28 19:03:58,42.2
2022-01-28 19:08:59,46.2
2022-01-28 19:14:00,39.9
2022-01-28 19:19:01,42.3
2022-01-28 19:24:02,41.6
2022-01-28 19:29:03,34.8
2022-01-28 19:34:04,37.1
2022-01-28 19:39:06,37.7
2022-01-28 19:44:07,41.8
2022-01-28 19:49:08,39.5
2022-01-28 19:54:09,36.0
2022-01-28 19:59:10,42.0
2022-01-28 20:04:11,43.4
2022-01-28 20:09:12,45.6
2022-01-28 20:14:13,40.0
2022-01-28 20:19:15,43.3
2022-01-28 20:24:16,40.1
2022-01-28 20:29:17,39.0
2022-01-28 20:34:18,39.9
2022-01-28 20:39:19,43.4
2022-01-28 20:44:20,44.5
2022-01-28 20:49:21,43.6
2022-01-28 20:54:23,42.9
2022-01-28 20:59:24,48.3
2022-01-28 21:04:25,45.6
2022-01-28 21:09:26,49.4
2022-01-28 21:14:27,53.5
2022-01-28 21:19:28,51.4
2022-01-28 21:24:29,50.2
2022-01-28 21:29:30,53.1
2022-01-28 21:34:32,54.0
2022-01-28 21:39:33,54.4
2022-01-28 21:44:34,48.0
2022-01-28 21:49:35,49.9
2022-01-28 21:54:36,48.2
2022-01-28 21:59:37,47.3
2022-01-28 22:04:38,47.0
2022-01-28 22:09:40,49.3
2022-01-28 22:14:41,45.8
2022-01-28 22:19:42,44.9
2022-01-28 22:24:43,46.7
2022-01-28 22:29:44,48.2
2022-01-28 22:34:45,45.6
2022-01-28 22:39:47,53.3
2022-01-28 22:44:48,55.4
2022-01-28 22:49:49,54.7
2022-01-28 22:54:50,55.4
2022-01-28 22:59:51,51.9
2022-01-28 23:04:52,50.8
2022-01-28 23:09:53,53.6
2022-01-28 23:14:55,49.0
2022-01-28 23:19:56,53.2
2022-01-28 23:24:57,53.6
2022-01-28 23:29:58,52.3
2022-01-28 23:34:59,54.5
2022-01-28 23:40:00,52.9
2022-01-28 23:45:01,53.5
2022-01-28 23:50:02,53.7
2022-01-28 23:55:04,54.4
