2022-01-28 00:04:39,84.88169860839844
2022-01-28 00:09:40,85.01918029785156
2022-01-28 00:14:42,85.04057312011719
2022-01-28 00:19:43,84.53035736083984
2022-01-28 00:24:44,84.61590576171875
2022-01-28 00:29:45,84.55479431152344
2022-01-28 00:34:46,84.04764556884766
2022-01-28 00:39:47,84.83281707763672
2022-01-28 00:44:48,85.1138916015625
2022-01-28 00:49:50,85.93572998046875
2022-01-28 00:54:51,85.75852966308594
2022-01-28 00:59:52,86.46121215820312
2022-01-28 01:04:53,86.20152282714844
2022-01-28 01:09:54,86.1007080078125
2022-01-28 01:14:55,86.4123306274414
2022-01-28 01:19:56,87.06307983398438
2022-01-28 01:24:57,86.64451599121094
2022-01-28 01:29:58,86.58647155761719
2022-01-28 01:34:59,79.25106811523438
2022-01-28 01:40:01,87.15167236328125
2022-01-28 01:45:02,86.97447204589844
2022-01-28 01:50:03,87.43580627441406
2022-01-28 01:55:04,88.47149658203125
2022-01-28 02:00:05,85.87156677246094
2022-01-28 02:05:06,87.65882873535156
2022-01-28 02:10:07,87.21583557128906
2022-01-28 02:15:09,88.39817810058594
2022-01-28 02:20:10,88.6334228515625
2022-01-28 02:25:11,93.6774673461914
2022-01-28 02:30:12,77.6104507446289
2022-01-28 02:35:13,89.55302429199219
2022-01-28 02:40:14,87.78103637695312
2022-01-28 02:45:15,86.03044128417969
2022-01-28 02:50:16,82.90807342529297
2022-01-28 02:55:18,98.7367935180664
2022-01-28 03:00:19,86.436767578125
2022-01-28 03:05:20,73.57765197753906
2022-01-28 03:10:21,76.70613098144531
2022-01-28 03:15:23,69.90231323242188
2022-01-28 03:20:24,84.82060241699219
2022-01-28 03:25:25,87.23416137695312
2022-01-28 03:30:26,70.7883071899414
2022-01-28 03:35:28,54.36688995361328
2022-01-28 03:40:29,78.46894836425781
2022-01-28 03:45:30,60.556617736816406
2022-01-28 03:50:31,68.60081481933594
2022-01-28 03:55:32,71.38406372070312
2022-01-28 04:00:33,69.91148376464844
2022-01-28 04:05:34,82.84086608886719
2022-01-28 04:10:36,62.426368713378906
2022-01-28 04:15:37,85.34303283691406
2022-01-28 04:20:38,72.47474670410156
2022-01-28 04:25:39,66.7616195678711
2022-01-28 04:30:40,91.89326477050781
2022-01-28 04:35:41,70.22004699707031
2022-01-28 04:40:42,79.39771270751953
2022-01-28 04:45:44,81.78683471679688
2022-01-28 04:50:45,72.40447998046875
2022-01-28 04:55:46,71.54292297363281
2022-01-28 05:00:47,76.55642700195312
2022-01-28 05:05:48,95.38529968261719
