2022-01-28 00:04:40,182.0
2022-01-28 00:09:42,184.0
2022-01-28 00:14:43,184.0
2022-01-28 00:19:44,187.0
2022-01-28 00:24:45,187.0
2022-01-28 00:29:46,186.0
2022-01-28 00:34:47,187.0
2022-01-28 00:39:48,187.0
2022-01-28 00:44:49,185.0
2022-01-28 00:49:51,188.0
2022-01-28 00:54:52,187.0
2022-01-28 00:59:53,188.0
2022-01-28 01:04:54,185.0
2022-01-28 01:09:55,186.0
2022-01-28 01:14:56,185.0
2022-01-28 01:19:57,185.0
2022-01-28 01:24:58,189.0
2022-01-28 01:29:59,186.0
2022-01-28 01:35:00,186.0
2022-01-28 01:40:02,186.0
2022-01-28 01:45:03,186.0
2022-01-28 01:50:04,188.0
2022-01-28 01:55:05,187.0
2022-01-28 02:00:06,187.0
2022-01-28 02:05:07,186.0
2022-01-28 02:10:08,185.0
2022-01-28 02:15:10,185.0
2022-01-28 02:20:11,187.0
2022-01-28 02:25:12,189.0
2022-01-28 02:30:13,189.0
2022-01-28 02:35:14,189.0
2022-01-28 02:40:15,187.0
2022-01-28 02:45:16,190.0
2022-01-28 02:50:17,188.0
2022-01-28 02:55:19,187.0
2022-01-28 03:00:20,188.0
2022-01-28 03:05:21,186.0
2022-01-28 03:10:23,187.0
2022-01-28 03:15:24,186.0
2022-01-28 03:20:25,186.0
2022-01-28 03:25:26,189.0
2022-01-28 03:30:27,186.0
2022-01-28 03:35:29,189.0
2022-01-28 03:40:30,188.0
2022-01-28 03:45:31,186.0
2022-01-28 03:50:32,185.0
2022-01-28 03:55:33,188.0
2022-01-28 04:00:34,189.0
2022-01-28 04:05:36,185.0
2022-01-28 04:10:37,189.0
2022-01-28 04:15:38,186.0
2022-01-28 04:20:39,188.0
2022-01-28 04:25:40,185.0
2022-01-28 04:30:41,187.0
2022-01-28 04:35:42,186.0
2022-01-28 04:40:44,189.0
2022-01-28 04:45:45,186.0
2022-01-28 04:50:46,187.0
2022-01-28 04:55:47,186.0
2022-01-28 05:00:48,187.0
2022-01-28 05:05:49,187.0
2022-01-28 05:10:50,187.0
2022-01-28 05:15:51,186.0
2022-01-28 05:20:52,188.0
2022-01-28 05:25:54,185.0
2022-01-28 05:30:55,188.0
2022-01-28 05:35:56,188.0
2022-01-28 05:40:57,184.0
2022-01-28 05:45:58,184.0
2022-01-28 05:50:59,184.0
2022-01-28 05:56:00,188.0
2022-01-28 06:01:01,185.0
2022-01-28 06:06:03,186.0
2022-01-28 06:11:04,187.0
2022-01-28 06:16:05,188.0
2022-01-28 06:21:06,188.0
2022-01-28 06:26:07,188.0
2022-01-28 06:31:08,185.0
2022-01-28 06:36:09,188.0
