2022-01-28 00:04:39,1008.458984375
2022-01-28 00:09:40,1008.258056640625
2022-01-28 00:14:42,1008.310791015625
2022-01-28 00:19:43,1008.403564453125
2022-01-28 00:24:44,1008.48779296875
2022-01-28 00:29:45,1008.398193359375
2022-01-28 00:34:46,1008.4189453125
2022-01-28 00:39:47,1008.432861328125
2022-01-28 00:44:48,1008.480224609375
2022-01-28 00:49:50,1008.33935546875
2022-01-28 00:54:51,1008.211181640625
2022-01-28 00:59:52,1008.44677734375
2022-01-28 01:04:53,1008.379150390625
2022-01-28 01:09:54,1008.415771484375
2022-01-28 01:14:55,1008.713134765625
2022-01-28 01:19:56,1008.730224609375
2022-01-28 01:24:57,1008.936767578125
2022-01-28 01:29:58,1008.90966796875
2022-01-28 01:34:59,1008.83837890625
2022-01-28 01:40:01,1008.82666015625
2022-01-28 01:45:02,1008.558837890625
2022-01-28 01:50:03,1008.627685546875
2022-01-28 01:55:04,1008.337890625
2022-01-28 02:00:05,1008.411376953125
2022-01-28 02:05:06,1008.697509765625
2022-01-28 02:10:07,1009.200439453125
2022-01-28 02:15:09,1009.235595703125
2022-01-28 02:20:10,1008.9462890625
2022-01-28 02:25:11,1008.92578125
2022-01-28 02:30:12,1008.794189453125
2022-01-28 02:35:13,1008.9365234375
2022-01-28 02:40:14,1008.9755859375
2022-01-28 02:45:15,1009.014404296875
2022-01-28 02:50:16,1008.987060546875
2022-01-28 02:55:18,1008.90478515625
2022-01-28 03:00:19,1008.7265625
2022-01-28 03:05:20,1008.682373046875
2022-01-28 03:10:21,1008.586669921875
2022-01-28 03:15:23,1008.6923828125
2022-01-28 03:20:24,1008.869873046875
2022-01-28 03:25:25,1008.77294921875
2022-01-28 03:30:26,1008.56298828125
2022-01-28 03:35:28,1008.578125
2022-01-28 03:40:29,1008.59912109375
2022-01-28 03:45:30,1008.51806640625
2022-01-28 03:50:31,1008.575927734375
2022-01-28 03:55:32,1008.5625
2022-01-28 04:00:33,1008.557861328125
2022-01-28 04:05:34,1008.579345703125
2022-01-28 04:10:36,1008.57373046875
2022-01-28 04:15:37,1008.459716796875
2022-01-28 04:20:38,1008.497314453125
2022-01-28 04:25:39,1008.54736328125
2022-01-28 04:30:40,1008.32763671875
2022-01-28 04:35:41,1008.35693359375
2022-01-28 04:40:42,1008.26953125
2022-01-28 04:45:44,1008.345947265625
2022-01-28 04:50:45,1008.185546875
2022-01-28 04:55:46,1008.220458984375
2022-01-28 05:00:47,1008.149658203125
2022-01-28 05:05:48,1008.068603515625
2022-01-28 05:10:49,1008.139404296875
2022-01-28 05:15:50,1008.074462890625
2022-01-28 05:20:51,1007.94677734375
2022-01-28 05:25:52,1007.88330078125
2022-01-28 05:30:54,1007.82763671875
2022-01-28 05:35:55,1007.822998046875
2022-01-28 05:40:56,1007.7001953125
2022-01-28 05:45:57,1007.72265625
2022-01-28 05:50:58,1007.67138671875
2022-01-28 05:55:59,1007.62841796875
2022-01-28 06:01:00,1007.521240234375
2022-01-28 06:06:02,1007.678466796875
2022-01-28 06:11:03,1007.78955078125
2022-01-28 06:16:04,1007.69873046875
2022-01-28 06:21:05,1007.838623046875
2022-01-28 06:26:06,1007.9189453125
2022-01-28 06:31:07,1007.90673828125
2022-01-28 06:36:08,1007.89453125
2022-01-28 06:41:09,1007.88916015625
2022-01-28 06:46:10,1007.923828125
2022-01-28 06:51:12,1007.71484375
2022-01-28 06:56:13,1007.85986328125
2022-01-28 07:01:14,1007.861328125
2022-01-28 07:06:15,1007.85205078125
2022-01-28 07:11:16,1007.882568359375
2022-01-28 07:16:17,1007.6943359375
2022-01-28 07:21:18,1007.619384765625
2022-01-28 07:26:19,1007.487548828125
