2022-02-23 00:04:58,133.0
2022-02-23 00:09:59,132.0
2022-02-23 00:15:00,137.0
2022-02-23 00:20:01,137.0
2022-02-23 00:25:02,134.0
2022-02-23 00:30:04,133.0
2022-02-23 00:35:05,133.0
2022-02-23 00:40:06,137.0
2022-02-23 00:45:07,134.0
2022-02-23 00:50:08,134.0
2022-02-23 00:55:09,139.0
2022-02-23 01:00:10,140.0
2022-02-23 01:05:11,139.0
2022-02-23 01:10:12,140.0
2022-02-23 01:15:14,139.0
2022-02-23 01:20:15,137.0
2022-02-23 01:25:16,135.0
2022-02-23 01:30:17,140.0
2022-02-23 01:35:18,138.0
2022-02-23 01:40:19,137.0
2022-02-23 01:45:20,140.0
2022-02-23 01:50:22,138.0
2022-02-23 01:55:23,139.0
2022-02-23 02:00:24,140.0
2022-02-23 02:05:25,138.0
2022-02-23 02:10:26,135.0
2022-02-23 02:15:27,139.0
2022-02-23 02:20:28,140.0
2022-02-23 02:25:29,136.0
2022-02-23 02:30:31,135.0
2022-02-23 02:35:32,139.0
2022-02-23 02:40:33,136.0
2022-02-23 02:45:34,138.0
2022-02-23 02:50:35,138.0
2022-02-23 02:55:36,139.0
2022-02-23 03:00:37,137.0
2022-02-23 03:05:39,134.0
2022-02-23 03:10:40,136.0
2022-02-23 03:15:41,139.0
2022-02-23 03:20:44,136.0
2022-02-23 03:25:45,137.0
2022-02-23 03:30:46,136.0
2022-02-23 03:35:47,137.0
2022-02-23 03:40:48,134.0
2022-02-23 03:45:49,133.0
2022-02-23 03:50:50,137.0
2022-02-23 03:55:51,133.0
2022-02-23 04:00:52,134.0
2022-02-23 04:05:54,137.0
2022-02-23 04:10:55,132.0
2022-02-23 04:15:56,137.0
2022-02-23 04:20:57,136.0
2022-02-23 04:25:58,137.0
2022-02-23 04:30:59,135.0
2022-02-23 04:36:01,136.0
2022-02-23 04:41:02,132.0
2022-02-23 04:46:03,135.0
2022-02-23 04:51:04,134.0
2022-02-23 04:56:05,130.0
2022-02-23 05:01:06,131.0
2022-02-23 05:06:07,136.0
2022-02-23 05:11:08,135.0
2022-02-23 05:16:09,129.0
2022-02-23 05:21:10,132.0
2022-02-23 05:26:12,133.0
2022-02-23 05:31:13,133.0
2022-02-23 05:36:14,134.0
2022-02-23 05:41:15,129.0
2022-02-23 05:46:16,130.0
2022-02-23 05:51:17,129.0
2022-02-23 05:56:18,129.0
2022-02-23 06:01:20,132.0
2022-02-23 06:06:21,130.0
2022-02-23 06:11:22,133.0
2022-02-23 06:16:23,131.0
2022-02-23 06:21:24,136.0
2022-02-23 06:26:25,132.0
2022-02-23 06:31:26,133.0
2022-02-23 06:36:27,134.0
2022-02-23 06:41:29,136.0
2022-02-23 06:46:30,136.0
2022-02-23 06:51:31,135.0
2022-02-23 06:56:32,142.0
2022-02-23 07:01:33,141.0
2022-02-23 07:06:34,140.0
2022-02-23 07:11:35,138.0
2022-02-23 07:16:36,141.0
2022-02-23 07:21:38,136.0
2022-02-23 07:26:39,137.0
2022-02-23 07:31:40,142.0
2022-02-23 07:36:41,140.0
2022-02-23 07:41:42,145.0
2022-02-23 07:46:43,145.0
2022-02-23 07:51:44,142.0
2022-02-23 07:56:46,142.0
2022-02-23 08:01:47,142.0
2022-02-23 08:06:48,141.0
2022-02-23 08:11:49,142.0
2022-02-23 08:16:50,148.0
2022-02-23 08:21:51,147.0
2022-02-23 08:26:52,145.0
2022-02-23 08:31:54,142.0
2022-02-23 08:36:55,143.0
2022-02-23 08:41:56,147.0
2022-02-23 08:46:57,142.0
2022-02-23 08:51:58,144.0
2022-02-23 08:56:59,144.0
2022-02-23 09:02:00,146.0
2022-02-23 09:07:01,149.0
2022-02-23 09:12:03,145.0
2022-02-23 09:17:04,146.0
2022-02-23 09:22:05,150.0
2022-02-23 09:27:06,147.0
2022-02-23 09:32:07,147.0
2022-02-23 09:37:08,146.0
2022-02-23 09:42:09,150.0
2022-02-23 09:47:10,146.0
2022-02-23 09:52:12,146.0
2022-02-23 09:57:13,151.0
2022-02-23 10:02:14,148.0
2022-02-23 10:07:15,152.0
2022-02-23 10:12:16,147.0
2022-02-23 10:17:17,149.0
2022-02-23 10:22:18,153.0
2022-02-23 10:27:20,150.0
2022-02-23 10:32:21,153.0
2022-02-23 10:37:22,151.0
2022-02-23 10:42:23,153.0
2022-02-23 10:47:24,151.0
2022-02-23 10:52:25,155.0
2022-02-23 10:57:26,151.0
2022-02-23 11:02:28,151.0
2022-02-23 11:07:29,155.0
2022-02-23 11:12:30,150.0
2022-02-23 11:17:31,153.0
2022-02-23 11:22:32,152.0
2022-02-23 11:27:33,151.0
2022-02-23 11:32:34,148.0
2022-02-23 11:37:35,147.0
2022-02-23 11:42:36,147.0
2022-02-23 11:47:38,146.0
2022-02-23 11:52:39,147.0
2022-02-23 11:57:40,145.0
2022-02-23 12:02:41,143.0
2022-02-23 12:07:42,144.0
2022-02-23 12:12:43,144.0
2022-02-23 12:17:44,140.0
2022-02-23 12:22:45,142.0
2022-02-23 12:27:46,140.0
2022-02-23 12:32:48,138.0
2022-02-23 12:37:49,138.0
2022-02-23 12:42:50,135.0
2022-02-23 12:47:51,131.0
2022-02-23 12:52:52,132.0
2022-02-23 12:57:53,132.0
2022-02-23 13:02:54,135.0
2022-02-23 13:07:56,137.0
2022-02-23 13:12:57,136.0
2022-02-23 13:17:58,133.0
2022-02-23 13:22:59,138.0
2022-02-23 13:28:00,137.0
2022-02-23 13:33:01,134.0
2022-02-23 13:38:02,128.0
2022-02-23 13:43:04,125.0
2022-02-23 13:48:05,124.0
2022-02-23 13:53:06,124.0
2022-02-23 13:58:07,122.0
2022-02-23 14:03:08,121.0
2022-02-23 14:08:09,122.0
2022-02-23 14:13:11,119.0
2022-02-23 14:18:12,121.0
2022-02-23 14:23:13,116.0
2022-02-23 14:28:14,118.0
2022-02-23 14:33:15,116.0
2022-02-23 14:38:16,116.0
2022-02-23 14:43:17,112.0
2022-02-23 14:48:19,114.0
2022-02-23 14:53:20,111.0
2022-02-23 14:58:21,106.0
2022-02-23 15:03:22,111.0
2022-02-23 15:08:23,104.0
2022-02-23 15:13:24,105.0
2022-02-23 15:18:25,102.0
2022-02-23 15:23:27,100.0
2022-02-23 15:28:28,101.0
2022-02-23 15:33:29,99.0
2022-02-23 15:38:30,103.0
2022-02-23 15:43:31,99.0
2022-02-23 15:48:32,95.0
2022-02-23 15:53:33,97.0
2022-02-23 15:58:34,94.0
2022-02-23 16:03:36,93.0
2022-02-23 16:08:37,93.0
2022-02-23 16:13:38,97.0
2022-02-23 16:18:39,95.0
2022-02-23 16:23:40,93.0
2022-02-23 16:28:41,93.0
2022-02-23 16:33:42,91.0
2022-02-23 16:38:44,94.0
2022-02-23 16:43:45,92.0
2022-02-23 16:48:46,92.0
2022-02-23 16:53:47,86.0
2022-02-23 16:58:48,87.0
2022-02-23 17:03:49,92.0
2022-02-23 17:08:50,92.0
2022-02-23 17:13:52,86.0
2022-02-23 17:18:53,85.0
2022-02-23 17:23:54,91.0
2022-02-23 17:28:55,84.0
2022-02-23 17:33:56,89.0
2022-02-23 17:38:57,85.0
2022-02-23 17:43:58,86.0
2022-02-23 17:49:00,85.0
2022-02-23 17:54:01,89.0
2022-02-23 17:59:02,89.0
2022-02-23 18:04:03,86.0
2022-02-23 18:09:04,85.0
2022-02-23 18:14:05,86.0
2022-02-23 18:19:07,86.0
2022-02-23 18:24:08,83.0
2022-02-23 18:29:09,84.0
2022-02-23 18:34:10,89.0
2022-02-23 18:39:11,91.0
2022-02-23 18:44:12,87.0
2022-02-23 18:49:13,90.0
2022-02-23 18:54:15,89.0
2022-02-23 18:59:16,92.0
2022-02-23 19:04:17,87.0
2022-02-23 19:09:18,94.0
2022-02-23 19:14:19,89.0
2022-02-23 19:19:20,93.0
2022-02-23 19:24:21,96.0
2022-02-23 19:29:22,96.0
2022-02-23 19:34:23,93.0
2022-02-23 19:39:24,96.0
2022-02-23 19:44:26,97.0
2022-02-23 19:49:27,103.0
2022-02-23 19:54:28,105.0
2022-02-23 19:59:29,105.0
2022-02-23 20:04:30,106.0
2022-02-23 20:09:31,108.0
2022-02-23 20:14:32,105.0
2022-02-23 20:19:34,111.0
2022-02-23 20:24:35,109.0
2022-02-23 20:29:36,111.0
2022-02-23 20:34:37,109.0
2022-02-23 20:39:38,112.0
2022-02-23 20:44:39,110.0
2022-02-23 20:49:40,112.0
2022-02-23 20:54:41,113.0
2022-02-23 20:59:43,112.0
2022-02-23 21:04:44,111.0
2022-02-23 21:09:45,112.0
2022-02-23 21:14:46,114.0
2022-02-23 21:19:47,118.0
2022-02-23 21:24:48,117.0
2022-02-23 21:29:50,119.0
2022-02-23 21:34:51,120.0
2022-02-23 21:39:52,116.0
2022-02-23 21:44:53,119.0
2022-02-23 21:49:54,121.0
2022-02-23 21:54:55,118.0
2022-02-23 21:59:56,120.0
2022-02-23 22:04:57,126.0
2022-02-23 22:09:59,126.0
2022-02-23 22:15:00,127.0
2022-02-23 22:20:01,127.0
2022-02-23 22:25:02,129.0
2022-02-23 22:30:03,128.0
2022-02-23 22:35:04,131.0
2022-02-23 22:40:05,131.0
2022-02-23 22:45:06,133.0
2022-02-23 22:50:08,128.0
2022-02-23 22:55:09,133.0
2022-02-23 23:00:10,129.0
2022-02-23 23:05:11,131.0
2022-02-23 23:10:12,129.0
2022-02-23 23:15:13,129.0
2022-02-23 23:20:14,133.0
2022-02-23 23:25:16,131.0
2022-02-23 23:30:17,131.0
2022-02-23 23:35:19,130.0
2022-02-23 23:40:20,135.0
2022-02-23 23:45:21,135.0
2022-02-23 23:50:22,133.0
2022-02-23 23:55:23,131.0
