2022-02-23 00:04:58,6.6
2022-02-23 00:09:59,5.0
2022-02-23 00:15:00,4.0
2022-02-23 00:20:01,4.7
2022-02-23 00:25:02,4.6
2022-02-23 00:30:04,8.4
2022-02-23 00:35:05,8.4
2022-02-23 00:40:06,8.0
2022-02-23 00:45:07,7.9
2022-02-23 00:50:08,8.3
2022-02-23 00:55:09,8.2
2022-02-23 01:00:10,7.6
2022-02-23 01:05:11,8.3
2022-02-23 01:10:12,8.0
2022-02-23 01:15:14,7.9
2022-02-23 01:20:15,9.1
2022-02-23 01:25:16,7.4
2022-02-23 01:30:17,8.2
2022-02-23 01:35:18,9.5
2022-02-23 01:40:19,10.3
2022-02-23 01:45:20,9.2
2022-02-23 01:50:22,7.6
2022-02-23 01:55:23,6.9
2022-02-23 02:00:24,7.8
2022-02-23 02:05:25,7.3
2022-02-23 02:10:26,8.4
2022-02-23 02:15:27,8.2
2022-02-23 02:20:28,7.8
2022-02-23 02:25:29,6.7
2022-02-23 02:30:31,8.2
2022-02-23 02:35:32,7.9
2022-02-23 02:40:33,8.1
2022-02-23 02:45:34,10.5
2022-02-23 02:50:35,6.3
2022-02-23 02:55:36,6.2
2022-02-23 03:00:37,7.2
2022-02-23 03:05:39,7.6
2022-02-23 03:10:40,7.6
2022-02-23 03:15:41,5.8
2022-02-23 03:20:44,6.8
2022-02-23 03:25:45,6.5
2022-02-23 03:30:46,6.6
2022-02-23 03:35:47,6.1
2022-02-23 03:40:48,7.7
2022-02-23 03:45:49,11.6
2022-02-23 03:50:50,7.3
2022-02-23 03:55:51,6.5
2022-02-23 04:00:52,6.5
2022-02-23 04:05:54,6.8
2022-02-23 04:10:55,7.0
2022-02-23 04:15:56,5.9
2022-02-23 04:20:57,6.8
2022-02-23 04:25:58,7.4
2022-02-23 04:30:59,6.6
2022-02-23 04:36:01,7.7
2022-02-23 04:41:02,5.4
2022-02-23 04:46:03,5.5
2022-02-23 04:51:04,5.8
2022-02-23 04:56:05,6.5
2022-02-23 05:01:06,5.3
2022-02-23 05:06:07,4.9
2022-02-23 05:11:08,6.3
2022-02-23 05:16:09,5.8
2022-02-23 05:21:10,6.0
2022-02-23 05:26:12,4.8
2022-02-23 05:31:13,6.8
2022-02-23 05:36:14,5.5
2022-02-23 05:41:15,6.3
2022-02-23 05:46:16,6.5
2022-02-23 05:51:17,6.4
2022-02-23 05:56:18,5.4
2022-02-23 06:01:20,4.1
2022-02-23 06:06:21,5.9
2022-02-23 06:11:22,3.6
2022-02-23 06:16:23,3.1
2022-02-23 06:21:24,3.2
2022-02-23 06:26:25,4.2
2022-02-23 06:31:26,3.3
2022-02-23 06:36:27,5.2
2022-02-23 06:41:29,4.8
2022-02-23 06:46:30,5.8
2022-02-23 06:51:31,6.1
2022-02-23 06:56:32,6.4
2022-02-23 07:01:33,6.3
2022-02-23 07:06:34,6.9
2022-02-23 07:11:35,6.9
2022-02-23 07:16:36,6.4
2022-02-23 07:21:38,8.4
2022-02-23 07:26:39,5.4
2022-02-23 07:31:40,5.4
2022-02-23 07:36:41,5.7
2022-02-23 07:41:42,5.4
2022-02-23 07:46:43,5.0
2022-02-23 07:51:44,4.2
2022-02-23 07:56:46,4.4
2022-02-23 08:01:47,6.4
2022-02-23 08:06:48,4.2
2022-02-23 08:11:49,6.4
2022-02-23 08:16:50,5.9
2022-02-23 08:21:51,5.4
2022-02-23 08:26:52,5.7
2022-02-23 08:31:54,5.9
2022-02-23 08:36:55,5.0
2022-02-23 08:41:56,6.1
2022-02-23 08:46:57,6.8
2022-02-23 08:51:58,6.8
2022-02-23 08:56:59,7.7
2022-02-23 09:02:00,6.5
2022-02-23 09:07:01,7.8
2022-02-23 09:12:03,9.4
2022-02-23 09:17:04,7.2
2022-02-23 09:22:05,6.0
2022-02-23 09:27:06,7.5
2022-02-23 09:32:07,8.4
2022-02-23 09:37:08,5.6
2022-02-23 09:42:09,5.8
2022-02-23 09:47:10,5.5
2022-02-23 09:52:12,5.0
2022-02-23 09:57:13,5.1
2022-02-23 10:02:14,4.5
2022-02-23 10:07:15,4.0
2022-02-23 10:12:16,5.2
2022-02-23 10:17:17,6.4
2022-02-23 10:22:18,5.7
2022-02-23 10:27:20,6.0
2022-02-23 10:32:21,5.4
2022-02-23 10:37:22,6.3
2022-02-23 10:42:23,6.6
2022-02-23 10:47:24,6.4
2022-02-23 10:52:25,6.3
2022-02-23 10:57:26,5.6
2022-02-23 11:02:28,6.6
2022-02-23 11:07:29,6.2
2022-02-23 11:12:30,6.5
2022-02-23 11:17:31,6.4
2022-02-23 11:22:32,5.0
2022-02-23 11:27:33,5.2
2022-02-23 11:32:34,4.6
2022-02-23 11:37:35,3.6
2022-02-23 11:42:36,3.8
2022-02-23 11:47:38,4.0
2022-02-23 11:52:39,3.8
2022-02-23 11:57:40,4.2
2022-02-23 12:02:41,4.3
2022-02-23 12:07:42,4.3
2022-02-23 12:12:43,4.1
2022-02-23 12:17:44,5.7
2022-02-23 12:22:45,4.8
2022-02-23 12:27:46,3.9
2022-02-23 12:32:48,3.8
2022-02-23 12:37:49,3.8
2022-02-23 12:42:50,3.6
2022-02-23 12:47:51,3.5
2022-02-23 12:52:52,3.8
2022-02-23 12:57:53,3.5
2022-02-23 13:02:54,3.6
2022-02-23 13:07:56,3.5
2022-02-23 13:12:57,4.5
2022-02-23 13:17:58,5.4
2022-02-23 13:22:59,5.0
2022-02-23 13:28:00,5.2
2022-02-23 13:33:01,4.8
2022-02-23 13:38:02,5.7
2022-02-23 13:43:04,5.0
2022-02-23 13:48:05,4.6
2022-02-23 13:53:06,4.4
2022-02-23 13:58:07,4.2
2022-02-23 14:03:08,5.7
2022-02-23 14:08:09,4.3
2022-02-23 14:13:11,5.6
2022-02-23 14:18:12,4.5
2022-02-23 14:23:13,3.9
2022-02-23 14:28:14,4.5
2022-02-23 14:33:15,3.9
2022-02-23 14:38:16,5.6
2022-02-23 14:43:17,4.3
2022-02-23 14:48:19,5.1
2022-02-23 14:53:20,5.0
2022-02-23 14:58:21,5.9
2022-02-23 15:03:22,5.4
2022-02-23 15:08:23,5.7
2022-02-23 15:13:24,4.6
2022-02-23 15:18:25,5.0
2022-02-23 15:23:27,3.3
2022-02-23 15:28:28,2.9
2022-02-23 15:33:29,3.5
2022-02-23 15:38:30,2.3
2022-02-23 15:43:31,2.0
2022-02-23 15:48:32,2.4
2022-02-23 15:53:33,2.4
2022-02-23 15:58:34,2.4
2022-02-23 16:03:36,2.3
2022-02-23 16:08:37,2.5
2022-02-23 16:13:38,2.1
2022-02-23 16:18:39,1.8
2022-02-23 16:23:40,2.1
2022-02-23 16:28:41,1.8
2022-02-23 16:33:42,2.8
2022-02-23 16:38:44,3.1
2022-02-23 16:43:45,3.0
2022-02-23 16:48:46,3.1
2022-02-23 16:53:47,2.2
2022-02-23 16:58:48,2.2
2022-02-23 17:03:49,3.2
2022-02-23 17:08:50,2.5
2022-02-23 17:13:52,2.4
2022-02-23 17:18:53,3.2
2022-02-23 17:23:54,3.0
2022-02-23 17:28:55,2.1
2022-02-23 17:33:56,2.6
2022-02-23 17:38:57,2.2
2022-02-23 17:43:58,2.5
2022-02-23 17:49:00,2.3
2022-02-23 17:54:01,2.4
2022-02-23 17:59:02,2.7
2022-02-23 18:04:03,3.5
2022-02-23 18:09:04,3.3
2022-02-23 18:14:05,2.6
2022-02-23 18:19:07,2.9
2022-02-23 18:24:08,2.4
2022-02-23 18:29:09,2.4
2022-02-23 18:34:10,2.4
2022-02-23 18:39:11,2.8
2022-02-23 18:44:12,2.7
2022-02-23 18:49:13,2.9
2022-02-23 18:54:15,3.2
2022-02-23 18:59:16,3.5
2022-02-23 19:04:17,5.5
2022-02-23 19:09:18,3.9
2022-02-23 19:14:19,5.6
2022-02-23 19:19:20,6.7
2022-02-23 19:24:21,7.3
2022-02-23 19:29:22,8.1
2022-02-23 19:34:23,8.2
2022-02-23 19:39:24,6.8
2022-02-23 19:44:26,8.2
2022-02-23 19:49:27,7.1
2022-02-23 19:54:28,7.5
2022-02-23 19:59:29,8.8
2022-02-23 20:04:30,6.7
2022-02-23 20:09:31,10.0
2022-02-23 20:14:32,10.8
2022-02-23 20:19:34,8.2
2022-02-23 20:24:35,8.1
2022-02-23 20:29:36,6.5
2022-02-23 20:34:37,6.5
2022-02-23 20:39:38,5.7
2022-02-23 20:44:39,8.2
2022-02-23 20:49:40,7.6
2022-02-23 20:54:41,6.4
2022-02-23 20:59:43,4.9
2022-02-23 21:04:44,4.0
2022-02-23 21:09:45,3.3
2022-02-23 21:14:46,4.0
2022-02-23 21:19:47,3.4
2022-02-23 21:24:48,4.4
2022-02-23 21:29:50,4.1
2022-02-23 21:34:51,4.6
2022-02-23 21:39:52,5.3
2022-02-23 21:44:53,7.0
2022-02-23 21:49:54,6.6
2022-02-23 21:54:55,6.7
2022-02-23 21:59:56,7.3
2022-02-23 22:04:57,7.8
2022-02-23 22:09:59,7.7
2022-02-23 22:15:00,7.0
2022-02-23 22:20:01,7.7
2022-02-23 22:25:02,5.8
2022-02-23 22:30:03,6.4
2022-02-23 22:35:04,6.8
2022-02-23 22:40:05,8.0
2022-02-23 22:45:06,8.2
2022-02-23 22:50:08,5.9
2022-02-23 22:55:09,8.0
2022-02-23 23:00:10,8.4
2022-02-23 23:05:11,8.5
2022-02-23 23:10:12,7.8
2022-02-23 23:15:13,8.1
2022-02-23 23:20:14,8.9
2022-02-23 23:25:16,9.9
2022-02-23 23:30:17,9.8
2022-02-23 23:35:19,9.3
2022-02-23 23:40:20,12.8
2022-02-23 23:45:21,10.0
2022-02-23 23:50:22,11.5
2022-02-23 23:55:23,11.0
